1963,-1600,-1782,-738,237,872,1694,1888,1425,892,855,171,-1673
1964,-996,-1224,-572,269,1199,1423,1904,1395,1033,389,-254,-982
1965,-1657,-1477,-814,41,1032,1475,1463,1509,1153,505,-353,-763
1966,-1465,-1063,-421,232,714,1618,1758,1579,990,536,55,-1109
1967,-1109,-1847,-966,108,617,1650,1766,1561,1149,448,-326,-952
1968,,-1440,-265,,920,1418,1727,1494,1395,755,-321,-1211
1969,-1151,-891,-632,227,727,1436,1717,,1103,452,-141,-1164
1970,-1877,-1519,-629,273,942,1498,1842,1778,1122,635,-46,-1415
1971,-1781,-1278,-725,106,1014,1547,1569,1600,1408,820,-259,-1170
1972,-1460,-1561,-945,-66,1056,1440,1739,1505,1079,294,-295,-1312
1973,-1335,-1598,,273,,,,,,,,
