1960,,2350,2235,1884,1470,1225,1165,1685,1979,2305,2105,2210
1961,2215,2275,2140,1970,1679,1350,1329,1385,2065,2260,2230,2265
1962,2445,2485,2270,1929,1500,1375,1240,1610,2110,2365,2245,
1963,2300,2390,2245,1879,1495,1225,1205,1460,2040,2240,2280,2380
1964,2340,2505,2430,2025,1529,1090,995,1480,2004,2115,2270,2180
1965,2305,2430,2235,1879,1560,1070,1225,1635,1879,2025,2245,2470
1966,2559,2295,2260,1885,1570,1345,1300,1545,1890,2175,2325,2305
1967,2359,2160,2100,1845,1550,1170,1020,1390,1925,2185,2275,2300
1968,2460,2334,2055,1725,1465,920,1354,1585,1915,2220,2035,2370
1969,2515,2450,2110,1920,1470,1300,1260,1495,1845,2065,2205,2195
1970,2445,2245,2220,1910,1585,1240,1260,1640,2010,2110,2320,2325
1971,2225,2135,2205,1935,1385,1185,1185,1435,1990,2060,2135,2270
1972,2260,2185,2065,1860,1385,1080,1180,1435,1885,2240,2210,2520
1973,2505,2285,2425,1785,1525,1255,1210,1540,1935,2130,2120,2145
1974,2270,2225,2120,1740,1410,1215,1175,1420,1725,2250,2145,2230
1975,2265,2140,1985,1760,1505,1170,1150,1440,1990,2080,2265,2180
1976,2150,2140,2075,1754,1370,1165,1180,1315,1925,2020,2150,2235
1977,2420,2295,1985,1854,1420,1200,1130,1420,1875,2210,2300,2335
1978,,2185,2110,1760,1495,1020,1220,1840,1879,2130,2209,2350
1979,2305,2345,2190,2020,1575,1175,1115,1570,1879,2260,2165,2280
1980,2235,2225,2095,1804,1520,1075,1060,1415,1759,2159,2159,2230
1981,2340,2135,2035,1875,1390,1085,1180,1290,1750,1695,,
1982,2310,2355,2200,1775,1505,1175,1235,1515,1950,2075,2285,2445
1983,2484,2475,2295,2050,1645,1340,1295,1380,1995,2110,2305,2265
1984,2375,2409,2225,1834,1515,1155,1240,1529,2010,2240,2130,2350
1985,2400,2310,2210,1850,1530,1265,1210,1635,1915,2265,2315,2275
1986,2410,2309,2215,1945,1660,1285,1315,1715,1895,2085,2125,2260
1987,2334,2509,2235,2080,1735,1135,1160,1455,1829,2060,2300,2345
1988,2425,2350,2240,,1510,,1260,1570,1870,2085,2150,2215
1989,2330,2175,2150,1740,1585,1365,1215,1725,1845,2110,2145,2245
1990,2345,2215,2200,1970,1475,1275,1355,1454,1840,2205,2425,2410
1991,2395,2310,2110,1765,1550,1275,1235,1550,2025,2260,2270,2265
1992,2535,2595,2284,2105,1565,1295,1265,1415,2265,2285,2190,2375
1993,2415,2284,2125,1935,1694,1225,1360,1475,2040,2210,2115,2390
1994,2260,2205,2235,1940,1520,1140,1010,1480,1960,2020,2295,2350
1995,2420,2450,2240,1900,1535,1150,1290,1629,2050,2315,2325,2180
1996,2315,2230,2045,1770,1540,1235,1090,1490,1940,2295,2215,2250
1997,2350,2350,2065,1704,1375,1230,1210,1560,1929,2025,2215,2355
1998,2330,2405,2375,2085,1550,1345,1330,1435,1979,2145,2180,2185
1999,2260,2340,2250,1995,1645,1275,1315,1530,1820,2090,2400,2290
2000,2130,2150,2170,1770,1350,1290,1110,1500,1875,2160,2120,2265
2001,2435,2275,2150,1965,1500,1280,1195,1700,1954,2200,2190,2295
2002,2505,2380,2295,2045,1650,,,,,,,
