2003,,,,854,1381,1913,2335,2390,1906,1183,895,235
2004,-511,28,484,1061,1697,2065,2252,2223,1938,1245,775,224
2005,-170,74,222,1120,1343,2190,2360,2462,2115,1348,865,99
2006,339,99,481,1160,1554,2076,2445,2328,1754,1262,1013,546
2007,197,-287,426,911,1731,2088,2294,2251,2006,1649,668,192
2008,132,,462,1133,1443,2218,2428,2170,1949,1219,647,250
2009,-313,126,415,,1514,1835,2168,2358,1766,1160,959,122
2010,-104,-61,716,1248,1686,2199,2557,2345,2038,1382,757,-24
2011,-230,8,435,1047,1664,2093,2494,2300,2033,1368,1009,498
2012,190,352,875,1166,1710,2070,2475,2352,1968,1416,591,471
2013,88,2,323,995,1562,2140,2539,2207,1840,1431,632,251
2014,-323,-142,66,946,1628,2072,2316,2188,1960,1412,611,388
2015,-267,-660,128,1002,1750,2020,2372,2411,2157,,1000,899
2016,16,138,715,974,1542,2084,2478,2466,2087,1379,856,283
2017,210,295,230,1193,1499,2057,2356,2250,2007,1639,,69
2018,-203,343,309,780,1776,2040,2467,2453,2021,1287,610,279
2019,-44,20,299,1125,1502,2080,2533,2315,1937,1424,560,195
2020,237,316,661,823,1431,2181,2581,2387,1930,1419,1002,291
2021,35,-18,523,1052,1548,2202,2367,2360,2016,1591,734,484
2022,-207,88,533,992,1622,2066,2490,2434,1942,1313,898,223
2023,453,303,493,1188,1510,1960,2502,2239,1981,1484,666,517
2024,127,191,676,1046,1670,2264,2471,2261,1875,1457,965,183
2025,-149,-2,636,1103,1608,2142,2529,2192,1931,1358,717,42
2026,-190,-218,591,,,,,,,,,
