1950,,,,,,,2798,2823,2729,2613,2289,2061
1951,1987,1946,2254,2366,2561,2748,2788,2873,2793,2587,2299,2341
1952,2210,2080,2376,2320,2606,2824,2844,2960,2793,2547,2389,2119
1953,2080,2200,,2509,2726,2697,2928,2862,2786,2525,2384,2270
1954,2172,2165,2169,2538,2627,2761,2887,2860,2769,2570,2350,2083
1955,2031,2152,2374,2510,2710,2741,2785,2899,2786,2550,,2203
1956,1994,2298,2260,2375,2676,2757,2874,2974,2873,2639,2270,2262
1957,2217,2269,2305,2539,2667,2795,2914,2882,2813,2566,2481,2028
1958,,1750,2078,2317,2563,2770,2881,2894,2819,2628,2571,2228
1959,1971,2367,2223,2454,2616,2746,2812,2843,2869,2783,2438,2071
1960,2091,2013,2058,2382,2519,2740,2866,2861,2803,2752,2483,2059
1961,1969,2166,2392,2465,2656,2833,2888,2952,2834,2624,2479,2283
1962,2119,2307,2270,2394,2565,2769,3044,2968,2860,2690,2264,2120
1963,2115,2088,2351,2512,2632,2925,2975,2955,2859,2633,2388,1995
1964,2042,1954,2318,,,2844,2947,2985,2864,2494,2416,2292
1965,2174,2274,2341,2534,2626,2730,2886,2911,,2617,,
1985,,,,,,,,,,,2537,2154
1986,2026,2224,2195,2332,2690,2895,2919,2919,2924,2807,2677,2403
1987,2114,2160,2290,2258,2692,2927,2947,2971,2947,2406,2366,2210
1988,2020,1963,2134,2430,2465,2728,2898,2876,2854,2635,2506,2206
1989,2311,2248,2334,2593,2811,2883,2863,2937,2892,2660,2472,1965
1990,,2219,2342,2463,2702,2902,2954,3042,2991,2679,2360,2253
1991,2335,2279,,2664,2769,2921,2987,3033,2844,2674,2411,2278
1992,2087,2177,2286,2392,2536,2817,2876,2882,,,2247,1939
1993,2032,1851,,,,2629,,,,,,
1994,,2317,,2563,,2909,,2855,2752,,,
1995,2003,2005,2280,2585,2901,2857,2968,2948,,2742,2382,2092
1996,2021,1973,2176,,,2848,,2853,2879,,2321,
1997,2072,2301,2532,,,,3004,2981,2799,2547,,
1998,2101,2084,2081,,,,,,,,,2168
2005,,,,,,,,,,,,2154
2006,,,2245,2501,,2738,2888,2920,2907,,,
2007,,2100,2239,,,2752,,2950,2852,,2404,2424
2008,2285,2366,2359,,,,,,,,,
2009,,,,2473,,2876,3014,3009,2959,2820,2457,2270
2010,1852,,1961,2375,2788,3036,,3038,2924,,2380,1831
2011,,,2242,2671,2784,2890,,3075,2898,2644,2378,2200
2012,2096,2277,2411,2535,,2765,,2952,2805,,,
2013,2279,2211,,,2653,2797,2788,2871,2767,2698,2488,2358
2014,2074,2319,2260,,,,,3048,2898,2712,2258,2136
2015,,1976,,,2749,,,,2885,2738,,2473
2016,2119,,,2493,,2901,,,,,2409,2389
2017,2222,2207,2315,2491,2726,,,,,2683,2412,
2018,,2285,2224,2505,2560,,2982,2955,2829,2765,,
2019,,2320,,2577,2792,3031,3030,,,,,
2020,2115,,,,,,,2974,,,,
2022,,2177,,2615,,,,,,,,
2023,2239,2453,2515,2631,2739,2981,3150,3116,2924,2724,2539,2250
2024,2175,2081,2408,2482,2889,2878,3019,2957,2954,2693,2523,2155
2025,1990,2233,2289,2539,2838,2925,2991,2996,2831,2663,2378,2335
2026,2069,2013,2428,,,,,,,,,
