1917,,,,,,,,,,,,405
1918,51,,1529,,,2725,2707,2792,2123,,,
1919,659,,1438,,,,,,2395,2125,1313,583
1920,626,917,1051,,2282,2456,2727,,2502,,,
1921,,1029,1767,1593,2242,2599,2864,2885,2725,1834,1472,1019
1922,543,1117,1330,1866,2268,2599,2718,2610,2316,1650,1190,995
1923,972,726,1044,1615,1989,2454,2605,,2308,1719,1174,1123
1924,318,846,1047,1829,1917,2674,2783,2931,2257,1977,1279,526
1925,576,1009,1453,1972,2062,2780,2835,2776,2667,1611,1136,578
1926,564,1040,1049,,,,,,,,,
2009,,1060,1229,1559,2017,2638,2688,2587,2237,1427,1329,357
2010,343,374,1071,1761,2305,2796,2814,2975,2497,1773,1263,601
2011,390,686,1314,1808,2045,2834,3098,3166,2417,1800,1266,732
2012,,912,1667,1878,2358,2652,2887,2788,2498,1683,1294,884
2013,713,781,986,1601,2049,2587,2654,2779,2587,1745,954,526
2014,292,572,987,1610,2035,2554,2548,2639,2393,1880,859,763
2015,573,473,1133,1748,2109,2630,2835,2768,2569,2014,1398,1117
2016,640,1005,1467,1789,1982,2572,2757,2658,2403,2022,1335,695
2017,740,1075,1364,1714,1972,2391,,,2412,,1351,770
2018,347,908,1325,1317,2350,2673,2821,2675,2421,1640,826,637
2019,447,769,1002,1644,2093,,2625,2798,2670,1574,881,751
2020,654,640,1361,1493,1943,2511,2737,2567,2270,1582,1193,622
2021,536,248,1364,1551,1985,2602,2705,2728,2429,,,
