1949,-98,471,1070,1544,2184,2624,2892,2658,2182,1705,1264,638
1950,467,861,1038,1579,2079,2511,2546,2579,2306,2097,962,484
1951,471,682,1011,1549,2061,2497,2846,2948,2400,1829,778,614
1952,810,915,1023,1495,2076,2806,2815,3110,2434,1595,964,497
1953,738,760,1356,1487,2191,3053,2745,2722,2540,1867,1055,542
1954,493,1217,1005,1951,1770,2643,3152,3085,2697,1909,1230,674
1955,510,566,1096,1869,2263,2433,2890,2793,2480,1710,876,481
1956,405,596,1163,1607,2395,2791,2946,2998,2568,1913,830,664
1957,255,904,936,1459,1987,2488,2990,2861,2258,1549,862,759
1958,553,373,633,1450,2198,2665,2814,2849,2427,1779,1179,399
1959,190,604,1211,1638,2258,2571,2648,2816,2406,1570,732,807
1960,364,321,642,1776,2034,2682,2714,2762,2532,1889,1208,363
1961,262,658,1204,1581,2046,2342,2730,2632,2187,1792,887,370
1962,113,831,995,1470,2298,2432,2755,2797,2237,1835,1037,627
1963,-29,628,1374,1912,2197,2618,2968,2947,2480,2151,1214,159
1964,491,466,965,1835,2177,2559,2999,2800,2247,1608,1060,458
1965,547,537,563,1822,2133,2504,2904,2730,2356,1713,1334,913
1966,125,416,1270,1510,2023,2540,3013,2644,2197,1642,1328,399
1967,607,602,1488,1919,1961,2687,2759,2734,2243,1721,1024,505
1968,412,381,1122,1574,1969,2545,2680,2775,2228,1813,934,465
1969,535,696,688,1685,2089,2514,3015,2777,2365,,1008,
1970,134,753,858,1669,2153,2589,2919,2987,2494,1640,992,913
2026,,1331,1818,2064,2268,,,,,,,
