1972,,,,,,,,,,,,-931
1973,-903,-1051,-117,327,932,1868,2114,1970,1273,785,-60,-571
1974,-1172,-1123,-563,141,738,1684,1902,1844,1168,419,39,-497
1975,-1052,-986,-473,162,1122,1772,2128,1827,1315,757,178,-949
1976,-1354,-917,-546,326,1052,1805,1792,1776,1231,516,-182,-1281
1977,,-916,-61,206,1238,,1901,1740,1233,697,137,-816
1978,-1142,-1082,-619,97,1240,1653,,1900,1116,621,-110,-834
1979,-932,-1326,-134,414,1205,1776,2063,1769,1318,752,235,-605
1980,-1005,-979,-412,473,1152,1538,1868,1944,1216,495,-81,-1231
1981,-1448,-408,-196,510,1013,1726,2021,1791,,604,82,-387
1982,-1550,-1049,-440,169,1089,1514,1912,1625,1378,,127,-503
1983,-928,-712,-223,349,887,1752,2071,1964,1592,780,107,-900
1984,-1213,-480,-641,342,1037,1633,2048,2048,1268,793,137,-598
1985,-1341,-726,-444,239,1035,1527,1956,1861,1470,799,-85,-926
1986,-1067,-1010,-397,470,1117,1435,1741,1695,1175,669,-172,-637
1987,-1014,-1037,-142,704,1172,1668,2004,1795,1332,715,-4,-527
1988,-988,-964,-497,375,1272,1622,2042,1896,1316,581,193,-852
1989,-975,-1126,-630,344,1203,1643,1998,1914,1493,802,-194,-1527
1990,-603,-971,-364,405,1034,1637,1992,2005,1372,757,-5,-580
1991,-1260,-828,-290,408,1247,1814,2021,1926,1275,786,132,-843
1992,-1193,-1087,-616,316,1281,1680,1698,1818,1433,589,45,-558
1993,-1113,,-489,403,1175,1680,1963,1988,1369,523,-62,-699
1994,-1723,-1200,-271,265,1054,,,,,,,
