1983,,,,,,,,,,,1348,1621
1984,1669,1700,1563,1477,1311,1160,1032,1036,1119,1263,1470,1409
1985,1606,1708,1701,1512,,1059,1015,1067,1157,1287,1426,1622
1986,1681,,1705,1514,1313,1029,998,1026,1118,1237,,1525
1987,,1638,1519,1493,1340,1149,1039,1066,1204,1284,1470,1518
1988,1843,1745,1732,1631,1462,1279,1168,1136,1259,1272,,1637
1989,1779,1853,1777,1657,1376,1116,1066,1026,1165,1243,1471,1626
1990,1748,1698,,,1324,1177,,,1142,1295,1470,1616
1991,1735,1688,1634,1454,1321,1264,1067,1016,1116,1276,1382,1564
1992,1595,1678,1728,1514,1352,1049,1028,989,1038,1269,1377,1579
1993,1789,1792,1706,1611,1348,1091,1137,1142,1154,1273,1402,1573
1994,1622,1731,1629,1572,1260,1092,1072,987,1062,1274,1339,1661
1995,1722,1817,1604,1380,1281,1086,942,1067,1074,1206,1371,1447
1996,1655,1639,1647,1343,1316,1119,1045,1038,1103,1309,1287,1461
1997,1740,1827,1609,1475,1284,1168,995,1025,1136,1241,1443,1548
1998,1759,1700,1617,1391,1263,1085,1014,1071,1209,1213,1362,1614
1999,1791,1875,1740,1465,1409,1195,1136,1116,1271,1381,1398,1624
2000,1674,1879,1736,1515,1336,1145,1099,1060,1140,1232,1565,1640
2001,1819,1918,1738,1522,1285,1240,1204,1154,1305,1302,1395,1506
2002,1697,1717,1698,1611,1351,1198,1123,1087,1151,1254,1452,1621
2003,1805,1869,1683,1527,1436,1236,1092,1075,1042,1155,1394,1679
2004,1605,1794,1679,1534,,,,,,,,
