1944,,2508,2210,1883,1473,1515,1315,1357,1455,1811,2041,1935
1945,2372,2530,2282,2138,1704,1481,1295,1362,1377,1700,1937,
1946,,,2203,,,,,,,,,
1953,,,,,1629,1355,1265,1285,1415,1515,1835,
1964,,,,,,1554,1404,1375,1295,1455,1854,
1965,,2455,2365,2095,1590,1435,1280,1300,1420,1660,1904,
1966,,2365,2285,,1564,1296,1309,1283,,1653,1992,
1967,,2708,2253,2073,1635,1579,1269,1297,1508,1866,2051,2296
1968,2494,2404,2080,1675,1389,1385,1294,1147,1349,1551,1834,
1969,,2504,2269,1964,1641,1468,1277,1290,1356,1963,2133,
1971,,,,,,1365,,1240,1395,,,
1972,,2735,2330,,1825,1370,,1275,,,2115,
1973,,,,,1635,,1340,1265,,1585,2040,
1974,,,,,1530,,1275,1315,1510,,,
1975,,,,,,1489,1367,,1406,1620,1849,
1976,,2762,2488,2118,1776,1440,1420,1357,1469,1809,1789,2243
1977,2510,2672,2222,2119,1545,1480,1422,1442,1375,1721,2020,
1978,,2674,2563,2230,1642,1336,1273,1359,1369,1683,2106,
1979,,2554,2376,1885,1552,1483,1346,1200,1383,1773,1983,2368
1980,2674,2553,2435,,,,,1390,1470,1465,1905,2220
1981,2607,2283,2318,2096,1695,1244,1273,1306,1553,1622,1773,
1982,2295,2463,2196,1995,,1339,1303,1395,1468,1770,2185,2231
1983,2564,2345,2515,1955,1706,1618,1270,1477,1537,1729,1944,2256
1984,,2607,2077,2072,1643,1427,1250,1262,1420,1683,1969,2007
1985,,2944,2431,1932,1660,1504,1355,1310,1499,1641,2044,1990
1986,,2274,2187,1847,1597,1365,1128,1144,1484,1487,1991,
1987,,2489,2356,2040,1448,1533,1337,1324,1554,1696,1903,
1988,,2697,2501,2055,1663,1534,1350,1358,1525,1636,1979,
1989,,2525,2385,2025,1646,1297,1220,1319,1471,1493,2097,
1990,,2493,2318,1906,1550,1190,1154,1240,1495,1610,1775,
1991,,2455,2315,,1640,1385,1390,1329,1415,1720,1800,
1992,,2395,2250,,1570,1490,1390,1295,1290,1690,1875,
1995,,,,,,,1379,1402,1500,1735,1896,2227
1996,2425,2766,,,,,,1342,1527,1717,2036,2215
1997,2670,2625,,2090,1616,1488,1230,1263,1429,1715,1930,
1998,,2452,2445,1987,1805,1356,1234,1539,1422,1684,2051,2349
1999,2486,2568,2230,2202,1782,1558,1403,1327,,1641,2088,2466
2000,2436,2519,2284,2004,1617,1468,1386,1253,1515,1690,2041,2406
2001,2447,2436,2282,2058,1609,1344,1258,1225,1422,1574,2076,2112
2002,2465,2436,2321,1970,1712,1425,1410,1241,1382,1646,2041,2468
2003,2479,2499,2421,2013,1847,1351,1288,1287,1451,1623,2156,2252
2004,2536,2628,2291,2065,1601,1507,1215,1208,1362,1701,1981,2433
2005,2431,2451,2503,1887,1915,1351,1291,1277,1378,1474,1894,1880
2006,2354,2504,2418,1729,1586,1341,1281,1454,1499,1795,2150,2410
2007,2352,2448,2349,1884,1565,1454,1496,1378,1440,1668,2163,2103
2008,2680,2603,2335,1830,1612,1442,1228,1296,1451,1794,1796,2172
2009,2612,2570,2218,2110,1742,1359,1229,1365,1356,1715,2025,2409
2010,2722,2588,2462,1969,1530,1302,1165,1262,1481,1733,2230,2337
2011,2685,2840,2579,2164,1731,1487,1336,1425,1428,1807,2020,2410
2012,2700,2511,2391,2035,1699,1461,1221,1389,1513,1846,1970,2457
2013,2610,2718,2242,2300,1606,1375,1235,1482,1525,1806,2287,2384
2014,2596,2676,2451,2025,1675,1341,1345,1585,1609,1784,1999,2255
2015,2610,2640,2331,2012,1538,1542,1367,1405,1588,1997,2224,2339
2016,2645,2552,2410,1997,1472,1363,1233,1251,1238,1563,2068,2216
2017,2446,2402,2203,1974,1701,1499,1410,1377,1517,1704,2270,2395
2018,2485,2454,2429,2009,1739,1425,1418,1321,1424,1827,1965,2308
2019,2389,2553,2465,1985,1528,1464,1406,1423,1602,1805,2250,2624
2020,2441,2703,2410,2074,1643,1634,1430,1363,1579,1888,1930,2500
2021,2643,2473,2432,2098,1722,1291,1410,1444,1524,1586,1999,2500
2022,2727,2740,2444,2055,1648,1445,1402,1325,1519,1568,1960,2389
2023,2650,2566,2393,1837,1680,1249,1369,1421,1684,2028,2447,2513
2024,2646,2833,2434,2216,1978,,1461,1514,1633,1859,2120,2528
2025,2765,2565,2554,2122,1862,1527,,1410,1506,1662,2127,2490
2026,2601,2601,2570,,,,,,,,,
