1935,1266,1272,1428,1713,1737,2064,2406,2345,2262,1852,1605,1475
1936,1472,1447,1454,1623,1660,2017,,,,,,
1939,,,,1388,1567,,2113,,,1811,1578,
1940,1201,1020,1119,1263,1376,,,,,,1143,886
1941,828,867,,,1279,1825,2140,2256,2122,1903,1455,1268
1942,1079,1082,1348,1456,1742,1977,2243,2314,2105,1908,1523,1377
1943,1299,1279,1348,1572,1789,2182,2233,2341,2116,1825,1435,1235
1944,1267,1154,1290,1625,1768,1962,2215,2224,2115,1742,1507,1214
1945,990,1355,1381,1743,1873,2055,2253,2239,2239,1886,1742,1542
1946,1166,1359,1321,1427,1542,1917,2250,2339,2108,1922,1513,1223
1947,1187,1247,1462,1566,1677,2075,2277,2298,2203,1970,1725,1347
1948,1335,1284,1420,1525,1677,2072,2172,2336,2150,1862,1562,1425
1949,1186,1288,1287,1503,1623,1988,2191,2427,2178,1937,1621,1275
1950,1230,1251,1406,1457,1592,1945,2478,2456,2275,1964,1766,1228
1951,1140,1176,1343,1511,1574,1988,2196,2291,2164,1889,1578,1457
1952,1217,1232,1444,1381,,2012,2183,2100,1927,1886,1617,1274
1953,1058,1179,1252,1418,1831,1918,2275,2374,2243,1881,1564,1421
1954,1100,1087,1285,1392,1738,1881,2124,2157,2128,2014,1676,1395
1955,1394,1268,1348,1565,1904,2038,2272,2296,2192,1899,1567,1420
1956,1246,922,1295,1395,1646,1913,2154,2263,2006,1880,1393,1274
1957,1094,1363,1470,1426,1640,1841,2258,2317,2266,1795,1465,1223
1958,1200,1311,1343,1419,1725,1856,2056,2197,2202,1854,1497,1363
1959,1302,1190,1305,1485,1597,1927,2160,2237,2092,1821,1439,1204
1960,1151,1322,1388,1612,1753,2045,2212,2257,2090,1761,1575,1118
1961,1104,1299,,,,,2355,2330,2246,1846,1482,1452
1962,1326,1281,1327,1469,1726,1858,2229,2344,2250,1919,1312,1228
1963,1132,1028,1302,1456,1620,1937,2220,2146,1963,1821,1573,1261
1964,1176,1223,1352,1315,1802,1895,2161,2191,2127,1704,1344,1070
1965,1052,1040,1248,1456,1705,1954,2150,2242,1921,1761,1478,1308
1966,1346,1380,1387,1539,1675,1939,2026,2246,2069,1656,1275,1221
1967,1063,1051,1091,1090,1545,1775,2231,2321,2032,1853,1463,1134
1968,1212,1205,1237,1486,1788,2004,2279,2228,2116,1909,1532,1230
1969,1210,,1285,1369,1623,1755,2081,2198,1907,1698,1418,1081
1970,1220,1221,1149,1425,1533,1853,2310,2227,1991,1619,1434,1048
1971,994,1158,1094,1283,1479,1868,2209,2296,2059,1860,1149,992
1972,881,1015,1055,1422,1603,1866,2176,2287,1978,1674,1419,1196
1973,1088,1044,1149,1317,1590,1818,,2058,1975,1632,1362,1014
1974,1141,1040,1088,1133,1529,1823,,2123,1982,1598,1338,1256
1975,1141,1112,1123,1305,1447,1776,2087,2163,1804,1671,1279,1027
1976,1025,1098,1151,1146,1558,1971,2260,2151,1802,1523,1290,1141
1977,1069,1107,1310,1448,1605,1712,1977,2064,1959,1720,1535,1296
1978,1111,1327,1314,1323,1490,1823,2086,2166,2061,1734,1468,1364
1979,1268,1256,1268,1490,1728,2006,2210,2324,2076,1702,1456,1241
1980,1153,1301,1364,1540,1740,2071,2154,2322,2155,1778,1451,1189
1981,1165,1208,1503,1524,1780,2110,2148,2247,2165,1890,1681,1472
1982,1304,1320,1471,1496,1822,2113,2192,2083,2009,1739,1419,1168
1983,1214,1110,1406,1448,1635,2115,2298,2237,2296,2061,1805,1502
1984,1385,1368,1373,1665,1659,1955,2218,2263,2215,1908,1665,1531
1985,1283,1479,1442,1664,1760,2106,2301,2310,2241,2092,1758,1499
1986,,,,1417,1851,2100,2265,2372,2253,2025,1698,1446
