1927,,,,,,,,,,,554,
1928,-139,234,729,891,1568,1721,2261,1991,1645,1101,375,-83
1929,-816,-599,720,821,1327,1722,2034,2089,1497,1176,211,99
1930,-1068,403,820,1307,1299,1556,2023,2096,1555,,,
1931,,,,1073,1615,1823,2073,,,,,
1932,,,,,,,,,,,,-183
1933,,,614,1164,,1793,2060,2060,1354,1275,650,617
1934,413,500,,,1669,1763,1976,2056,1499,1244,731,255
1935,124,344,589,1050,1349,1731,2103,1954,,1078,192,27
1936,220,-354,,,1657,1931,2066,2058,1628,1226,,164
1937,-1007,-179,774,967,1391,1780,,1880,1712,,648,204
1938,108,171,626,1147,1434,1928,2307,1921,1932,,267,166
1939,178,160,714,1172,1515,1631,2119,2051,1670,,,327
1940,-121,315,921,1106,1561,1884,2137,2046,1773,,169,116
1941,74,367,912,1180,1429,1752,2301,2069,,,,131
1942,-374,290,700,1283,1418,1725,2162,2214,1772,,281,-124
1943,-519,277,559,1170,1241,1608,2060,1881,1799,1132,430,14
1944,-176,219,527,1024,1452,1805,2169,2022,1823,1387,,-168
1945,184,366,586,982,,,2390,,1757,,471,
1947,,400,850,1250,1775,1738,2085,,,1068,458,163
1948,-59,,,862,1378,1970,1917,1856,1482,929,,
1949,-1001,23,575,1148,1552,1658,1946,2000,,,658,
1950,-1028,-140,526,851,1292,1783,2112,2129,1732,967,397,237
1951,-10,328,,1114,1398,1727,1944,1886,,,,
1952,-486,239,620,1175,1557,1786,2171,2099,1840,,,
1953,559,523,691,941,1296,1563,2081,2059,1655,1215,,
1954,-151,232,479,960,1503,1636,1976,1889,1628,974,,
1955,-100,228,359,747,1230,1773,1885,1917,,,-6,-269
1956,-161,-398,561,1154,1610,1645,2187,2017,1685,955,162,
1957,-934,155,,1159,1665,1844,1938,1770,1761,,,309
1958,251,683,576,968,1792,,,2218,1590,1091,,130
1959,-25,242,697,1078,1221,1763,2090,1795,1465,,169,-27
1960,-520,286,538,991,1274,1797,2268,1918,1633,1102,430,
1961,194,563,709,993,1440,2028,2265,2345,1451,899,,42
1962,-46,234,472,1192,1218,1680,1989,1928,1728,994,,306
1963,-331,266,685,904,1398,1771,1871,2051,1873,1124,522,
1964,191,351,551,889,1321,1649,1931,1828,1451,1002,,
1965,,,,1149,1294,1758,2125,2052,1424,,,
1966,,,,,1459,1586,1915,1976,1769,1024,539,284
1967,,522,610,737,1376,1920,2082,2216,2006,1129,466,-13
1968,22,444,803,905,1412,1785,2179,1861,1694,845,469,-144
1969,-682,-77,645,1000,1541,2070,,1880,1671,941,494,92
1970,-102,557,747,955,1462,2063,2154,2082,1421,957,510,-91
1971,280,429,439,989,,1549,2170,,1320,887,369,-63
1972,-31,84,700,776,1508,1803,2051,2113,1392,958,438,-349
1973,-155,277,753,1059,1480,1764,2133,1934,1579,963,281,269
1974,-273,439,654,1070,1297,1927,2054,2156,1817,1082,580,266
1975,26,67,510,855,1431,1770,2342,1913,1723,1023,434,102
1976,111,279,492,940,1426,1583,,,1873,1052,477,-62
1977,-484,400,696,1286,1253,2044,2154,,1479,1055,375,204
1978,72,361,876,1084,1383,1947,2201,2072,1655,1105,147,
1979,-879,,810,1100,1608,1938,2210,2147,1903,1296,202,257
1980,-546,-9,643,,1535,1702,2047,1874,1639,,,
1981,,,,,,1717,2076,,,,,
