1901,,,,,1571,2180,2696,2501,2035,1314,416,
1902,,-190,773,,,2063,2348,,1892,1384,1063,127
1903,19,214,982,1090,1808,1828,2398,2119,1905,1421,486,-109
1904,-371,-304,416,907,1827,2114,2299,2232,1928,1161,508,-212
1905,-190,-360,569,1055,1741,2087,2413,2265,1957,1379,603,286
1906,328,72,253,1177,1753,2244,2351,2468,2112,1323,702,248
1907,,-306,628,828,1390,1842,2349,2168,1992,1048,661,305
1908,27,-93,697,1193,1751,2142,2473,2186,1872,1449,747,189
1909,226,540,385,1141,1649,2164,2222,2142,1807,1034,832,-141
1910,-6,91,813,1263,1600,1976,2398,2140,1990,1394,466,-286
1911,213,47,368,862,1887,2081,,,1981,1273,574,423
1912,-433,-154,380,1120,1726,2000,2302,2120,1948,1415,729,
1913,513,61,847,1254,1778,2133,2380,2200,1856,1462,833,322
1914,135,-221,214,977,1755,2088,2202,2355,1794,1487,660,-38
1915,122,292,223,1288,,1951,2291,2212,2033,1357,671,54
1916,296,-97,47,939,1763,1854,2371,2299,1842,1346,678,30
1917,27,-132,388,1010,1255,2111,2359,2305,1632,1040,428,-285
1918,-580,28,630,1078,1885,1907,2199,2340,1672,1477,658,373
1919,187,140,732,1075,1667,2100,2328,2139,1908,1594,701,-74
1920,-384,-135,515,994,1413,2068,2204,2260,1942,1453,631,269
1921,143,191,1088,1394,1546,2088,2468,2045,2135,1218,723,44
1922,-199,181,601,1120,1784,2210,2311,2177,1966,1430,774,107
1923,77,-197,532,1037,1563,2305,2244,2213,1967,1258,724,556
1924,104,-87,437,931,1459,1964,2227,2259,1737,1261,676,231
1925,,515,716,,1491,2410,2289,2189,2077,1051,596,153
1926,26,15,255,909,1562,1883,2302,,1900,1238,606,-85
1927,-30,332,620,922,1576,1882,2318,2010,1898,1397,999,346
1928,100,113,446,918,1519,2053,2407,2453,1721,,837,252
1929,40,78,884,1195,1645,2125,2325,2126,2019,1164,745,229
1930,144,308,524,922,1753,2222,2393,2192,2167,1147,745,87
1931,54,172,440,1053,1674,2106,2514,2315,2197,1504,1079,542
1932,715,318,334,991,1658,2132,2314,2284,1912,1388,640,322
1933,476,231,422,1115,1844,2206,2323,2294,2067,1245,627,118
1934,,-680,347,1028,1760,2309,2449,2133,2022,1213,907,177
1935,-32,25,752,969,1415,2052,2412,2244,1803,1259,913,-96
1936,-149,-336,873,977,1789,2092,2316,2361,1993,1409,582,358
1937,557,148,244,1028,1738,2191,2350,2429,1752,1239,684,118
1938,75,324,722,1254,1577,,2441,2435,1798,1359,806,185
1939,-22,354,532,986,1795,2171,2308,2439,1931,1288,549,252
1940,-558,63,230,800,1598,2118,2376,2081,1740,1046,691,359
1941,-77,-112,174,1327,1739,2112,2359,2191,1984,1563,796,339
1942,-134,-73,616,1197,1873,2155,2397,2218,1932,1338,742,-70
1943,-37,127,547,807,1733,2417,2378,2374,1864,1219,604,-30
1944,62,75,354,954,1946,2180,2457,2297,1963,1214,665,-18
1945,-329,104,1069,1328,1549,2126,2323,2177,2094,1236,852,-131
1946,114,159,938,1036,1672,1986,2279,2080,1985,1478,925,293
1947,395,-222,216,1112,1613,1990,2311,2341,1931,1597,528,21
1948,-368,-8,635,1035,1591,2076,2371,2275,1842,1193,995,233
1949,398,413,626,1090,1682,2205,2546,2342,1741,1529,678,321
1950,620,57,342,888,1542,2033,2276,2175,1709,1427,795,53
1951,183,260,519,1066,,2054,2368,2231,1854,1434,529,319
1952,238,232,400,1152,1513,2204,2477,2231,1863,1066,699,241
1953,293,327,570,1067,1753,2118,2342,2203,1892,1332,671,328
1954,-47,414,489,1236,1487,2081,2282,2163,1907,1478,578,135
1955,-124,92,559,1199,1748,1950,2630,2466,1853,1391,627,-191
1956,-73,235,315,864,1526,2120,2238,2231,1768,1312,761,504
1957,-216,294,473,1217,1660,2260,2304,2106,2008,1146,748,321
1958,-109,-272,346,1130,1531,1925,2482,2228,1829,1249,785,-236
1959,-62,45,474,1188,1841,2158,2336,2399,2042,1485,684,280
1960,102,235,-12,1317,1565,2077,2232,2314,1916,1204,787,-259
1961,-406,156,550,904,1448,2072,2348,2264,2178,1334,762,19
1962,-25,-70,422,1063,1680,2097,2146,2159,1661,1265,487,-140
1963,-185,-239,657,1014,1487,2054,2309,2102,1633,1406,910,-269
1964,49,-74,596,906,1702,2076,2358,2093,1836,1063,770,255
1965,-220,69,326,891,1815,1999,2242,2215,1954,1123,666,215
1966,-160,7,534,781,1471,2131,2367,2261,1700,1127,754,146
1967,223,-158,322,1036,1231,2091,2282,2190,1693,1140,417,176
1968,-239,-206,608,1103,1409,2073,2305,2299,1866,1316,735,28
1969,-134,-30,341,1210,1654,2171,2280,2310,1884,1235,646,24
1970,-405,82,285,979,1701,2079,2352,2338,2056,1413,824,159
1971,-264,162,419,931,1449,2196,2308,2229,2043,1643,676,486
1972,116,-26,419,880,1592,1945,2380,2232,1910,1032,574,454
1973,79,30,782,1126,1470,2272,2431,2419,1963,1361,834,326
1974,197,-5,609,1234,1577,2000,2355,2319,1885,1092,743,340
1975,264,150,461,808,1804,2108,2353,2346,1779,1506,1016,228
1976,-196,507,737,1215,1582,2248,2248,2234,1802,1043,398,-135
1977,-608,123,826,1201,1766,2008,2407,2351,2030,1201,878,113
