2005,,,,,,2606,2774,2797,2641,2365,2037,1559
2006,1627,1493,1772,2204,2364,2524,2600,,,2252,1841,1952
2007,1720,1536,1858,2007,2280,2553,2723,2758,2647,2528,1909,1893
2008,1610,1780,1822,2006,,,2644,2689,2600,2267,1730,1763
2009,1442,1459,1813,2047,2450,2704,2719,2747,2617,2471,2054,1768
2010,1187,1207,1581,2063,2462,2703,2765,2799,2626,2217,1895,1085
2011,1414,1705,1847,2191,2348,2592,2698,2793,2638,2211,2080,1895
2012,1529,1898,2076,2158,2456,2550,2721,2730,2610,2340,1776,1760
2013,1850,1743,1498,2198,2267,2664,2660,2730,2633,2346,2136,1931
2014,1509,1768,1827,2141,2366,2585,2719,2784,2627,2303,1814,1783
2015,1606,1481,2079,2380,2422,2670,2784,2731,2663,2419,2300,2226
2016,1477,1576,2112,2147,2400,2701,2846,2802,2675,2419,2012,1997
2017,1732,1835,1920,2196,2433,2652,2765,2782,2681,2425,2114,1748
2018,1459,2098,1679,2147,2365,2677,2751,2765,2733,2482,2070,1710
2019,1572,1996,1873,2155,2463,2703,2751,,2691,2569,1966,1925
2020,1745,,2211,2220,2362,2632,2770,2813,2729,2572,2283,1510
2021,1538,1874,1989,2111,2409,2667,2722,2778,2634,2416,1898,1955
2022,1559,1759,2086,2182,2486,2653,2769,2762,2646,2271,,
2023,,2003,2062,2279,2370,2663,2835,2842,2642,2378,2063,1814
2024,1645,1652,2064,2090,2547,2708,2803,2799,2747,2450,2157,1755
2025,1314,1925,1890,2168,2566,2692,2818,2811,2655,2366,1931,1834
2026,1537,1491,2118,,,,,,,,,
