1947,,,,910,1445,1720,1808,1844,1660,851,648,282
1948,396,216,624,1036,1281,1514,1670,1665,1456,947,480,320
1949,315,375,289,1050,1153,1361,1650,1654,1684,1119,469,379
1950,65,480,620,715,1280,1651,1668,1717,1295,851,502,-100
1951,276,301,323,674,1132,1494,1617,1707,1517,808,743,431
1952,179,205,371,991,1220,1412,1672,1692,1076,782,167,
1953,92,71,493,907,1292,1631,1696,1608,1344,1136,698,445
1954,-120,-231,498,615,1194,1509,1405,1600,1382,1128,589,462
1955,-104,-137,113,759,983,1402,1784,1770,1444,901,557,384
1956,146,-777,407,504,1208,1317,1689,1407,1411,924,432,429
1957,290,463,736,801,990,1576,1742,1568,1203,1045,557,160
1993,,,,,1438,1496,1579,1466,1228,855,138,410
2007,664,563,877,1342,1500,1916,,,,,,
