1938,615,555,1075,1460,1915,2140,2550,2560,2295,1854,1340,920
1939,570,620,900,1365,1765,2070,2645,2590,2405,1895,1440,900
1940,605,590,950,1375,1810,2180,2670,2490,2310,1920,1479,1020
1941,785,725,1030,1430,1835,2115,2435,2550,2190,1895,1454,1055
1942,685,555,1220,1485,1790,2235,2790,2730,2565,1840,1310,900
1943,595,660,870,1305,1879,2215,2485,2709,2505,1859,1385,1010
1944,650,630,805,1210,1804,2250,2595,2705,2370,1779,1355,770
1945,475,455,889,1454,1679,2120,2230,2675,2300,1850,1410,860
1946,680,700,795,1540,1740,2300,2675,2665,2370,1904,1510,835
1947,655,560,870,1415,1729,1979,2605,2825,2370,1745,1295,760
1948,765,755,835,1535,1815,2165,2645,2540,2420,1879,1400,1175
1950,789,735,989,1500,1970,2205,2659,2635,2409,1704,1345,870
1951,633,770,1097,1411,1895,2122,2426,2724,2156,1888,1327,1041
1952,751,539,940,1469,1802,2161,2436,2694,2388,1840,1439,905
1953,680,685,1134,1333,1823,2083,2455,2536,2306,1851,1300,1078
1954,753,884,1024,1594,1808,1867,2254,2698,2438,1682,1421,1016
1955,707,862,1018,1491,1880,2301,2749,2621,2283,1896,1358,1130
1956,721,657,1022,1428,1794,2245,2465,2572,2335,1858,1410,839
1957,834,673,882,1513,1734,2036,2447,2706,2113,1886,1472,1054
1958,767,795,1007,1485,1805,2172,2502,2605,2338,1698,1337,1077
1959,674,920,1067,1561,1864,2043,2592,2629,2408,1880,1442,1064
1960,759,923,1109,1367,1830,2149,2565,2632,2421,1824,1451,953
1961,646,663,959,1564,1950,2211,2691,2652,2526,1987,1492,1024
1962,698,760,972,1425,1818,2091,2471,2771,2455,1768,1317,1024
1963,561,628,871,1494,1842,2185,2555,2634,2177,1761,1394,1057
1964,714,581,869,1605,1877,2142,2560,2753,2281,1734,1339,978
1965,731,659,832,1194,1824,2202,2505,2671,2257,1772,1485,930
1966,677,917,1100,1412,1773,2028,2474,2644,2357,1904,1413,839
1967,657,625,981,1433,1924,2274,2580,2707,2328,1786,1366,838
1968,732,548,1058,1426,1740,2106,2415,2636,2189,1715,1504,1172
1969,755,748,904,1521,1930,2100,2435,2672,2289,1771,1364,874
1970,613,785,669,1342,1900,2025,2465,2620,2401,1844,1358,852
1971,681,723,912,1368,1838,2112,2587,2668,2193,1677,1337,990
