1893,-420,,602,1101,1687,2273,2675,2454,1873,1087,204,-221
1894,-517,,728,1238,1905,2086,2717,2563,1831,1118,476,
1895,-147,-250,719,,1742,2150,2578,2636,1985,1222,237,-430
1896,-80,134,624,1078,1698,2510,2730,2444,1908,1234,,-53
1897,-87,-221,414,1225,1975,2235,2543,2580,,1218,552,-1169
1898,-1012,-882,469,,1596,2321,2815,2733,1930,1094,419,-357
1899,-778,-495,460,1052,1444,2151,2553,,2013,923,,
1900,-129,66,721,,,,,,,1162,412,-255
1901,,,,991,1758,2094,2787,2483,1890,1415,575,-198
1902,-189,-4,370,1074,,,,2398,1837,1173,526,-497
1903,-524,,437,,,,,,,,,
1904,-596,291,780,1274,1809,2310,2640,2583,2058,1058,217,
1905,,23,740,1172,1533,2172,2529,2382,1925,,480,
1911,,,,,,2276,2342,2519,2090,,,
1913,-1286,-155,,,,,,,,,,
1953,,,,,1356,2324,2741,2363,2060,1181,483,-719
1954,-232,465,452,1331,1830,2150,2816,2437,1996,1273,445,-349
1955,-824,-1129,242,954,1629,2037,2617,2583,1996,1203,57,38
1956,111,-97,482,1062,1757,2285,2510,2245,2010,1205,16,-723
1957,-575,-140,647,965,1389,2087,2515,2363,1760,1105,129,-257
1958,-395,268,348,853,1852,2360,2553,2637,1967,1210,296,-99
1959,-354,101,452,1091,,,2727,2508,,,,-33
1960,-370,3,697,1226,1717,2360,2762,2583,2118,1187,441,-256
1961,-419,,,1067,1713,2413,2664,2456,1494,1052,158,-668
1962,-795,243,263,1277,1635,2217,2581,,1971,1312,510,-381
1963,-1374,353,407,1001,1787,2066,2651,2444,2013,1479,,-347
1964,-441,-252,245,999,1646,2183,2739,2447,1857,1293,,-241
1965,-128,1,330,948,,1987,2537,2431,1613,1232,647,-176
1966,-656,-202,606,1071,1805,2279,2701,2520,2003,1084,517,-193
1967,-553,183,726,1012,1478,,,,,,,
