1949,45,71,297,1148,1377,1453,1808,1812,1727,1071,375,301
1951,125,277,327,781,1241,1590,1777,1802,1456,832,613,104
1952,-36,-133,374,1134,1272,1614,1986,1902,1122,739,230,-71
1953,-265,37,571,1017,1426,1659,1800,1686,1440,1050,400,248
1954,-326,-266,561,714,1256,1654,1504,1625,1376,1004,365,279
1955,-209,-194,183,752,1070,1511,1766,1704,1378,796,298,143
1956,0,-1008,356,671,1280,1377,1742,1482,1410,833,221,87
1957,-123,411,713,900,992,1752,1857,1569,1236,886,432,-24
1958,-117,196,-16,593,1440,1483,1741,1791,1514,871,473,208
1959,-72,-7,702,1009,1334,1684,2000,1836,1416,811,283,229
1960,-56,88,547,838,1320,1748,1621,1676,1303,935,579,88
1961,-86,428,631,1220,1068,1657,1536,1674,1736,1085,374,-20
1962,140,5,77,962,1030,1443,1581,1710,1287,946,195,-425
1963,-721,-606,196,955,1260,1629,1868,1659,1469,795,675,-395
1964,-501,64,150,965,1419,1790,1930,1714,1402,786,526,-31
1965,100,-237,257,735,1223,1635,1640,1562,1306,846,202,302
1966,-290,569,359,1047,1355,1727,1603,1628,1397,1187,183,211
1967,14,269,567,725,1316,1503,1963,1732,1464,1177,338,-48
1968,-217,99,467,907,1152,1594,1702,1690,1384,1001,330,-183
1969,-53,-274,278,773,1367,1505,1877,1707,1390,977,467,-581
1970,-284,-91,78,614,1179,1748,1594,1745,1372,940,534,13
1971,-297,108,131,913,1487,1405,1815,1835,1232,824,296,301
1972,-231,237,606,768,1136,1448,1776,1629,1108,658,348,-42
1973,-57,39,390,551,1315,1610,1736,1833,1450,721,273,-115
1974,283,340,697,872,1125,1401,1544,1808,1407,533,423,419
1975,349,192,431,746,1275,1545,1858,1913,1617,754,245,37
1976,165,10,173,765,1314,1754,1999,1677,1337,977,444,-169
1977,-15,336,682,604,1177,1569,1688,1663,1273,1027,501,146
1978,82,-140,526,756,1181,1478,1570,1519,1240,851,314,65
1979,-583,-84,455,675,1246,1707,1570,1633,1381,920,331,396
1980,-240,291,496,662,1097,1524,1524,1736,1448,761,261,-75
1981,-339,-124,740,876,1309,1617,1672,1702,1475,855,467,-288
1982,-387,-49,486,719,1278,1668,1998,1799,1669,943,547,238
1983,327,-233,469,956,1178,1667,2137,1926,1446,880,253,-144
1984,42,20,267,663,1074,1423,1617,1722,1292,999,455,116
1985,-646,-481,323,829,1448,1365,1718,1684,1399,861,55,261
1986,-23,-617,364,733,1517,1635,1707,1693,1160,931,464,160
1987,-576,-90,-14,939,1008,1440,1749,1606,1544,954,456,155
1988,315,213,323,888,1462,1549,1745,1786,1365,1011,240,313
1989,156,261,681,761,1388,1519,1843,1761,1496,977,223,179
1990,162,519,725,783,1367,1524,1650,1902,1205,980,477,31
1991,162,-360,642,714,940,1389,1967,1866,1539,807,383,-39
1992,71,212,493,798,1481,1721,1858,1977,1346,713,529,105
1993,210,-119,399,1144,1532,1641,1722,1720,1339,828,38,297
1994,287,55,678,808,1334,1719,2202,1861,1372,796,712,353
1995,-58,430,365,987,1240,1484,2070,1863,1297,1195,266,-90
1996,-237,-127,226,860,1181,1610,1588,1753,1143,957,450,-225
1997,-324,357,702,649,1322,1608,1755,2071,1420,779,429,229
1998,182,273,546,934,1414,1698,1714,1741,1372,960,188,33
1999,229,13,587,961,1436,1573,1939,1770,1752,924,275,180
2000,57,362,622,1043,1536,1742,1561,1869,1485,1075,553,206
2001,55,287,585,770,1536,1490,1892,1949,1250,1261,323,-65
2002,-57,513,611,905,1461,1808,1826,1974,1393,876,616,136
2003,-34,-153,633,889,1490,2054,2011,2221,1425,681,571,155
2004,-33,278,426,971,1169,1557,1790,1928,1452,1048,442,24
2005,152,-94,483,1004,1388,1708,1877,1657,1579,1140,336,32
2006,-181,-22,188,871,1322,1679,2248,1590,1743,1218,676,387
