1959,,,,,898,1470,1742,1608,825,359,-16,-892
1960,-1082,-1036,-376,211,1057,1627,1847,1563,990,129,-255,-302
1961,-566,-234,-142,123,986,1730,1671,1462,902,793,93,-719
1962,-616,-732,-930,408,835,1255,1382,1246,863,598,57,-923
1963,-1182,-1285,-943,275,1290,1370,1652,1597,1247,534,-85,-652
1964,-445,-1163,-605,235,909,1358,1601,1404,912,657,-246,-457
1965,-560,-928,-509,256,622,1483,1460,1414,1178,476,-667,-674
1966,-1728,-1688,-535,-51,926,1698,1689,1382,745,361,91,-712
1967,-1377,-753,17,248,897,1374,1643,1695,1157,638,251,-1234
1968,-1819,-785,-225,330,713,1634,1506,1574,890,64,-370,-357
1969,-1284,-1216,-634,305,832,1502,1603,1565,828,425,-113,-949
1970,-1122,-1465,-314,65,875,1626,1639,1450,881,317,-305,-443
1971,-450,-889,-699,44,911,1374,1578,1497,781,277,-411,-535
1972,-1073,-674,-405,158,894,1663,1970,1582,915,379,-108,69
1973,-381,-614,-244,245,984,1593,1908,1430,602,124,-412,-1039
1974,-516,-161,-189,164,648,1405,1608,1452,1160,404,19,-88
1975,-387,-429,-42,199,1068,1289,1645,1465,1165,376,-69,-385
1976,-1402,-923,-725,103,1046,1146,1452,1431,693,29,-158,-660
1977,-811,-1059,-357,78,872,1417,1502,1364,780,345,-1,-679
1978,-948,-1531,-378,81,961,1471,1574,1366,795,281,42,-1584
1979,-1031,-1159,-216,74,1120,1531,1583,1572,903,254,1,-627
1980,-1052,-1071,-682,380,726,1722,1671,1482,1031,423,-528,-647
1981,-563,-888,-778,89,1082,,,,,,,
