1973,,,,,,1483,1838,1662,1012,536,,
1974,,,,,516,1407,1594,1449,862,288,,
1975,,,,,827,1447,1744,1573,1090,572,,
1976,,,,,801,1445,1612,1468,985,363,,
1977,,,,,939,1293,1548,1419,956,598,,
1978,,,,,865,1291,1643,1567,897,430,,
1979,,,,,957,1451,1677,1502,1029,585,,
1980,,,,,789,1242,1546,1719,973,377,,
1981,,,,,797,1310,1675,1546,1135,485,,
1982,,,,,740,1268,1589,1328,1043,616,,
1983,,,,,660,1431,1636,1568,1210,574,,
1984,,,,,767,1273,1672,1637,1025,545,,
1985,,,,,704,1291,1629,1548,1185,567,,
1986,,,,,934,1138,1571,1443,903,392,,
1989,,,,,,,,,1152,452,-357,-1401
1990,-1163,-1437,-643,147,714,1378,1657,1713,1130,503,-134,-924
1991,-1795,-1120,-422,141,843,1513,1673,1678,1021,533,-6,-1163
1992,-1443,-1397,-737,,,,1421,1460,1007,298,-314,-933
1993,-1554,-1720,-809,9,649,1070,,,1002,313,-306,-803
1994,-1915,-1440,,46,702,1371,1682,,1118,703,36,-782
1995,-1111,-1411,-566,86,802,1423,1762,1612,945,721,-174,-927
1996,-1406,-1159,,206,680,1384,,1573,1161,,,-492
1997,-1313,-1163,-875,134,655,1281,,,,,,
1998,,,,393,1070,1326,1667,,,,,
1999,-1381,-860,-61,354,1114,1510,1668,,,320,12,
2000,-1248,-1087,-196,,735,,1673,1639,1032,464,,
2001,,,,,,,,1605,1165,615,57,-397
2002,-1204,-1197,-789,,655,1181,1634,1605,1174,388,-310,-767
2003,-1446,-1526,-853,-112,801,1408,1651,1586,1269,533,-36,-716
2004,-1593,-1085,-577,122,659,1212,1611,1541,1095,582,-96,-1004
2005,-1531,-929,-473,264,780,1461,1716,1611,1267,681,-16,-852
2006,-899,-1187,-253,369,989,1508,1688,1462,1075,589,217,-595
2007,-1137,-1211,-648,173,796,1394,1648,1529,1066,741,-180,-1068
2008,-1081,-1141,-813,314,,1298,1696,1648,1149,584,42,-1003
2009,-1622,-861,-610,280,745,1349,1569,1581,998,334,169,
2010,,-302,-217,,967,,1673,1571,1169,590,-24,-297
2011,-953,,,,668,1127,1614,1575,805,450,,-740
2012,-1190,-855,-215,265,745,1495,1750,1779,945,,,
2017,,,-869,79,826,1326,1495,1436,,,,
2018,-1338,-1057,,-135,639,1175,1666,,,,-384,-954
2019,-1356,-1377,-669,105,,1241,1640,1474,941,584,-271,-787
2020,-1087,,-623,113,796,1348,1736,1593,975,397,-78,-533
2021,-697,-869,-393,390,758,1408,1530,1656,1233,817,106,-810
2022,-1737,-1224,-592,253,789,1317,1573,1605,1151,746,-24,-420
2023,-922,-1295,-216,229,875,1345,1774,1550,1383,881,-170,-460
2024,-1004,-810,-160,,,,,,,,,
