1948,,,,,,,,2196,1847,976,830,145
1949,306,299,473,931,1671,2271,2471,2245,1582,1487,559,208
1950,479,9,157,760,1623,1981,2110,2047,1721,1371,288,-297
1951,0,14,416,910,1655,2090,2283,2156,1740,1369,276,91
1952,160,126,367,1088,1481,2269,2373,2145,1810,941,670,146
1953,225,165,486,849,1783,2174,2338,,,,,
1973,,,,,1431,2228,2343,2342,2017,1405,800,173
1974,219,-26,,1295,1595,1913,2455,2471,1626,1104,673,73
1975,178,120,336,847,1852,2171,2317,2412,1648,1380,1006,271
1976,-379,368,960,1172,1518,2305,2216,2106,,988,,
1977,,-8,894,1329,2059,2070,2500,2338,2091,1215,896,39
1978,-635,-695,269,1199,1720,,2234,,2034,1061,653,
1979,-452,,789,,,,,,,,,
1980,-251,-388,481,,,,,,2004,995,560,
1981,-358,,303,1129,1580,,,,,,,
1985,,,,,,,,,,1589,1077,-77
1986,-52,177,756,1495,1809,2211,2418,2163,2058,1340,676,240
1987,55,235,779,,,,,,,,,
1998,,,,1095,1787,1958,2179,2259,1932,1184,722,332
1999,-24,196,230,1179,1675,2104,2481,2079,1832,1198,834,130
2000,-203,307,740,1030,1716,2072,2041,2065,1705,1351,419,-506
2001,-182,156,213,1245,1557,2014,2117,2274,1693,1264,945,345
2002,207,167,502,1181,1397,2119,2417,2352,2000,1091,490,-11
2003,-545,-252,567,1233,1513,1869,2177,2201,1689,1061,825,54
2004,-527,-27,605,1067,1819,1934,2152,1981,1886,1213,779,101
2005,-42,84,221,1151,1358,2202,2387,2342,1983,1217,754,-162
2006,434,12,425,1235,1472,1904,2329,2301,1645,1066,770,454
2007,64,-543,699,901,1761,2065,2139,2335,1981,1572,558,140
2008,-39,-88,359,1228,1411,2083,2216,2114,1884,1089,459,51
2009,-475,11,632,1124,1590,1971,2041,2182,1808,1060,874,-34
2010,-321,-255,650,1333,1764,2159,2412,2372,1916,1259,602,-351
2011,-398,28,447,1203,1718,2076,2491,2239,1868,1180,925,342
2012,49,195,1128,1038,1910,2105,2454,2198,1766,1214,453,385
2013,25,-122,236,1143,1685,2030,2245,2084,1747,1314,411,146
2014,-521,-350,142,1141,1642,2094,2104,2100,1783,1207,409,226
2015,-325,-689,291,1175,1886,2072,2231,2157,2031,1250,983,808
2016,-199,172,948,1083,1584,2182,2440,2497,2129,1455,813,32
2017,178,552,483,1387,1557,2063,2259,2076,1845,1439,599,-127
2018,-291,408,194,820,2064,2125,2341,2323,2087,1257,370,291
2019,-152,219,349,1306,1818,2030,2380,2204,2137,1408,369,267
2020,247,139,801,913,1483,2087,2526,2323,1847,1290,909,150
2021,-15,-162,826,1140,1514,2190,2257,2358,1926,1593,552,597
2022,-346,123,708,1005,1792,2097,2335,2243,1826,1130,777,183
2023,398,547,566,1236,1565,1949,2334,2157,1886,1371,679,584
2024,51,459,817,1388,1903,2265,2455,2366,2094,1438,874,318
2025,-380,99,973,1259,1539,2266,2448,2165,1963,1259,586,-32
2026,-415,9,902,1470,,,,,,,,
