1936,79,-79,245,943,1267,1961,2302,2248,1535,1154,651,-41
1937,-428,-148,452,826,1430,1654,2401,2311,2037,1303,684,430
1938,84,-24,243,1010,1490,1900,2323,2253,1849,1332,605,10
1939,-16,-78,340,968,1648,2078,2241,2032,1586,993,434,279
1940,-398,-118,234,1194,1291,1890,2285,2463,1833,999,669,149
1941,-251,192,246,1121,1632,1996,2196,1991,1634,900,132,-81
1942,-430,-182,29,746,1511,2015,2093,2135,1634,1194,464,107
1943,-258,-374,-59,1042,1572,1880,2115,2121,1591,1233,660,49
1944,-15,141,671,922,1534,1908,2170,1857,1791,1114,644,-109
1945,-207,-434,110,865,1402,1770,2227,2135,1687,975,299,-253
1946,-321,140,343,906,1622,1981,2131,2273,1890,838,573,-221
1947,-305,-141,751,1027,1330,1883,2229,1960,1548,953,593,477
1948,300,162,52,766,1757,2218,2310,2330,1504,921,292,-425
1949,-328,-560,-37,755,1451,2096,2369,2112,1550,856,640,154
1950,-831,-270,306,1301,1707,1860,2131,2101,1914,1135,500,270
1951,-85,-275,582,1313,1586,1943,2257,2270,1671,632,555,2
1952,-73,207,215,830,1423,1799,2264,2380,1817,1485,530,195
1953,65,227,160,849,1693,2122,2279,2329,1682,921,-27,-335
1954,-469,-852,54,712,1635,2058,2438,2291,1852,1424,690,129
1955,114,538,214,800,1657,2043,2214,2071,1715,1443,537,76
1956,58,-334,-145,1030,1251,1916,2042,2276,1460,1118,264,-100
1957,-458,143,249,1228,1818,2008,2206,2287,1973,1113,481,221
1958,126,336,388,827,1704,2074,2051,2145,1487,1016,370,184
1959,106,-422,18,1096,1542,1766,2190,2137,1510,668,267,-134
1960,160,1,-91,864,1396,2001,2184,2041,1563,1261,689,344
1961,-67,62,447,1097,1815,2139,2107,2213,1511,973,635,404
1962,5,215,812,987,1589,2007,2414,2231,1744,1113,604,238
1963,18,130,163,917,1483,1810,2175,2048,1766,1082,523,-59
1964,-565,-193,189,,1518,2101,2137,1944,1683,1019,522,132
1965,-218,-47,351,649,1574,2037,2244,2182,1665,805,674,337
1966,,300,537,,,1937,2467,2365,,1236,811,370
1967,140,-494,167,955,1734,1802,2038,2129,1487,1177,656,205
1968,-80,-22,371,921,1801,1836,2174,1999,1844,1190,632,45
1969,-505,-583,22,897,1539,2220,2038,2218,1599,946,606,197
1970,-73,315,540,1316,1603,1823,2252,2073,1569,966,714,4
1971,92,-65,485,843,1608,1889,2426,2146,1974,1044,725,97
1972,-952,-456,107,1311,1572,2209,2372,2378,1704,1338,598,-197
1973,-413,262,371,1020,1637,1842,2164,2055,1428,1206,417,117
1974,-390,-280,384,759,1644,1964,2121,2062,1686,1434,670,221
1975,-10,-199,308,1423,1778,2273,2404,2204,1803,993,318,14
1976,96,-702,-85,1166,1477,1888,2070,2353,1700,705,495,129
1977,-746,311,531,1193,1680,2044,2176,2146,1644,699,725,-114
1978,-170,98,558,905,1325,1745,2264,1989,1829,1185,340,87
1979,16,67,557,956,1709,1907,2212,2398,1889,1010,686,175
1980,-399,-54,205,991,1571,2065,2415,2076,1579,963,747,481
1981,172,131,419,802,1318,1998,2263,2135,1789,1331,608,491
1982,-65,-356,148,1285,,1830,2133,2032,1729,949,352,181
1983,-164,233,317,1275,1695,1816,2260,2077,1577,1039,511,103
1984,195,-451,270,901,1584,1927,2408,1938,1803,1083,490,-264
1985,-151,-146,-158,1117,1692,1953,1993,2285,1640,910,638,87
1986,204,-307,138,1311,1410,2085,2336,2352,1935,1053,279,110
1987,32,87,62,711,1627,2144,2294,2081,1614,791,532,24
1988,-123,-229,406,1103,1360,2104,2289,2115,1657,1089,362,141
1989,-303,-68,611,1225,1470,1997,2317,2230,1694,1121,572,127
