1965,-19,-289,181,675,1139,1536,1484,1540,1247,890,73,134
1966,-382,484,265,937,1366,1695,1499,1522,1378,1083,108,73
1967,-46,173,421,645,1236,1476,1950,1663,1351,1052,255,-126
1968,-246,-22,388,921,1058,1558,1629,1618,1321,943,234,-287
1969,-90,-316,119,663,1305,1446,1898,1652,1403,1073,392,-504
1970,-305,-215,50,496,1129,1726,1553,1712,1366,856,429,-73
1971,-185,35,74,937,1447,1372,1893,1806,1281,922,254,204
1972,-324,177,588,668,1146,1400,1784,1546,1138,739,233,-78
1973,-96,-43,416,480,1271,1604,1724,1892,1514,723,231,-122
1974,178,224,589,882,1102,1396,1443,1723,1289,402,345,332
1975,276,162,306,660,1190,1484,1861,1882,1608,678,161,-12
1976,58,-81,119,797,1343,1826,2045,1730,1299,954,366,-221
1977,-72,227,640,506,1135,1504,1660,1594,1223,988,389,36
1978,-48,-242,408,730,1122,1455,1519,1490,1168,845,205,3
1979,-542,-160,321,571,1198,1727,1554,1567,1379,871,264,298
1980,-314,246,361,625,1116,1466,1471,1695,1426,716,201,-79
1981,-296,-148,634,857,1273,1534,1609,1715,1468,737,382,-291
1982,-282,-121,404,652,1251,1670,1946,1745,1700,867,460,120
1983,214,-259,361,831,1046,1661,2160,1907,1363,856,256,-58
1984,-63,-113,183,681,1013,1362,1570,1778,1168,961,402,6
1985,-584,-366,196,759,1312,1236,1645,1562,1342,872,-91,241
1986,-161,-689,164,541,1362,1529,1639,1559,1105,896,414,11
1987,-649,-170,-162,889,891,1295,1632,1471,1427,788,285,66
1988,146,10,104,744,1367,1453,1603,1691,1241,906,138,181
1989,10,97,596,598,1393,1474,1713,1683,1432,950,150,188
1990,3,399,638,656,1380,1417,1592,1843,1079,909,296,-138
1991,-13,-376,552,642,796,1181,1846,1771,1468,689,214,-90
1992,-20,113,364,714,1409,1651,1795,1874,1301,578,356,4
1993,133,-154,338,1054,1456,1524,1596,1618,1215,711,-121,150
1994,131,-101,516,732,1207,1600,2165,1750,1262,728,630,198
1995,-195,280,196,833,1187,1377,2043,1872,1174,1112,139,-253
1996,-382,-246,41,828,1045,1529,1512,1624,1034,856,301,-350
1997,-365,255,597,599,1231,1484,1647,1975,1463,685,286,73
1998,99,358,408,790,1386,1591,1546,1690,1244,736,23,-49
1999,104,-150,462,850,1297,1460,1839,1648,1672,790,188,39
2000,-54,234,433,944,1446,1682,1403,1770,1362,931,434,106
2001,-83,162,349,624,1461,1366,1817,1843,1079,1187,279,-149
2002,-63,372,516,754,1293,1693,1711,1861,1267,728,517,-33
2003,-165,-192,597,810,1319,1957,1860,2185,1426,552,488,33
2004,-145,169,332,924,1053,1474,1618,1820,1365,885,279,-122
2005,35,-249,329,924,1259,1631,1759,1578,1604,1116,289,-37
2006,-239,-106,113,790,1282,1676,2247,1478,1722,1149,583,331
2007,316,345,611,1280,1416,1710,1648,1674,1202,844,241,60
2008,231,378,338,703,1563,1758,1848,1708,1181,787,433,16
2009,-280,-35,353,1290,1345,1449,1739,1890,1515,739,606,-64
2010,-446,-130,384,900,1028,1687,2024,1572,1185,806,380,-476
2011,7,4,621,1255,1415,1614,1544,1764,1561,917,450,238
2012,104,-306,742,789,1459,1498,1696,1850,1362,769,384,45
2013,-83,-183,4,803,1100,1536,1987,1809,1294,971,338,231
