1999,,,,,1235,1747,,1568,,296,99,-658
2000,-1455,-1010,-211,184,957,1460,1614,1635,1146,616,-6,-1079
2001,-1081,-1068,-569,278,1207,1645,,1902,,687,152,-317
2002,-629,-878,-394,432,,,1809,1794,1371,415,,-919
2003,-1466,-1294,-528,168,994,1501,1827,1885,1323,539,41,-846
2004,-1789,-1105,-227,358,1119,1386,1763,1687,1323,586,-14,-889
2005,-1283,-912,-684,466,807,1851,1913,1761,1455,758,55,-821
2006,-660,-873,-447,454,1174,,1931,1540,1241,568,282,-395
2007,-1155,-1492,-634,178,1000,1540,1640,1664,1269,,,-845
2008,-953,-958,-736,479,872,,,1543,1292,491,-58,-859
2009,-1582,-1020,-556,425,937,1428,1677,1745,1144,406,190,-796
2010,-934,-706,20,581,1101,1463,1888,1598,1307,532,-31,-883
2011,-1177,-1184,-575,245,1237,1533,1818,1726,1427,687,151,-554
2012,-1004,-777,-17,414,1204,1524,1792,,,780,-165,-485
2013,-1179,-879,-401,213,1075,1520,1941,1614,1188,658,-232,-930
2014,-1324,-1205,-1242,,1035,1517,1745,1607,1193,773,-199,-531
2015,-1575,-1917,-975,147,1244,1346,1723,1789,1498,439,,-136
2016,-990,-887,-300,96,1041,,1765,1757,1347,653,53,-756
2017,-785,-764,,,,,,,,,,
