1963,,,,,,,,,,,70,
1964,,,,,1046,1367,1712,1314,970,380,-201,-766
1965,,,-492,114,963,1465,1366,1526,1133,449,,
1966,-1127,-1078,-472,117,780,1483,1633,1467,927,513,50,-776
1967,-1059,,-1039,-44,503,1511,1760,1599,1103,569,-330,-1067
1968,-1613,,-437,373,772,,,1311,1290,767,-397,-1090
1969,,-991,-671,70,796,1418,1504,1681,990,442,-48,-900
1970,,-1245,,114,875,1446,1836,1580,1037,741,-116,-1506
1971,-1824,-1170,-527,90,964,1298,1595,1484,1307,753,-352,-1317
1972,-1442,,-954,-8,958,1493,1660,1352,1114,210,-325,-1333
1973,-1202,-1282,-177,205,777,1607,1842,1862,1035,607,-255,-711
1974,,,-755,130,617,1549,1659,1564,1021,270,-119,-720
1975,-1243,-1278,-674,-20,1082,1514,1904,1621,1111,579,-46,-1326
1976,-1726,-1045,-580,206,947,1617,1606,1583,1022,316,-470,-1569
1977,-1698,-1246,-152,91,990,1317,,,,,,
1978,-1682,,,,1177,1552,1753,1571,875,423,,
1979,-1155,-1583,-204,239,1078,1526,1785,1510,1166,608,86,-732
1980,-1217,-1314,-584,322,931,1319,1665,1683,957,335,-310,-1467
1981,-1684,-465,-441,345,1036,1482,1730,1554,1040,377,-130,-679
1982,-1817,-1319,-665,-33,1002,1369,1667,1360,1176,616,-17,-653
1983,-1077,-993,-404,244,777,1578,1761,1686,1306,488,-132,-1096
1984,-1548,-572,-984,251,797,1422,1730,1786,1002,578,-97,-810
1985,-1632,-984,-663,52,872,1317,1710,1525,1244,573,-271,-1223
1986,-1260,-1226,-588,467,1002,1192,1568,1516,951,422,-410,-961
1987,-1325,-1299,-355,512,966,1496,1732,1501,1161,515,-275,-715
1988,-1194,-1226,-641,232,1050,1362,1804,1672,1063,336,-15,-1094
1989,-1126,-1286,-787,144,1210,1461,1645,1609,1255,602,-433,-1842
1990,-809,-1210,-560,253,783,1507,1729,1705,1089,566,-122,-798
1991,-1505,-1037,-475,322,1029,1492,1691,1708,939,573,-137,-1151
1992,-1389,-1318,-880,75,995,1425,1426,1591,1179,315,-239,-788
1993,-1373,-1782,-682,266,953,1403,1704,1684,1076,238,-261,-975
1994,-1942,-1475,-558,105,753,1616,1834,1472,1010,618,-39,-788
1995,-1005,-1425,-450,-46,867,1542,1864,1630,955,731,-388,-1187
1996,-1440,-1196,-657,166,768,1526,1696,1560,1123,430,-342,-514
1997,-1390,,-894,-35,659,1417,1704,1480,1107,427,-252,-1013
1998,-1108,-801,-463,263,1287,1532,1716,1616,1153,530,-223,-688
1999,-1411,-1011,-278,170,1185,1636,1819,1550,1468,308,29,-740
2000,-1372,-1129,-208,164,851,1340,1645,1621,1058,451,-69,-1245
2001,-1379,,-809,93,1167,1526,,1776,1281,680,78,-417
2002,-1000,-956,-634,,,1365,,,,222,-347,-916
2003,-1743,-1527,-727,-30,858,1464,1657,,1287,466,-105,-815
2004,-1891,-1229,-509,257,945,1284,1681,1587,1109,549,-199,-1167
2005,-1534,-951,-623,272,801,1647,1726,1653,1260,658,-122,-982
2006,-920,-1257,-440,342,1062,1623,1884,1418,1121,458,167,-638
2007,-1243,-1546,-692,38,940,1475,,1436,1205,735,-348,-1114
2008,-1132,-1237,-942,335,744,1513,1747,1568,1135,435,-68,-1106
2009,-1862,-1078,-670,340,858,,1565,1694,1048,258,154,-880
2010,-963,-703,-235,519,1132,1448,,1688,1290,475,-186,-887
2011,-1320,,-563,120,939,1479,1809,,1283,638,,
2012,,,,,,,,1796,,708,-200,
2013,-1302,,,200,1051,1362,,1620,1206,,,
2014,,,,,,,,1617,,,,
2015,,,,,,,,,,,,-194
2016,,,,-65,,,,,,,,
2017,,,-881,363,945,1518,1691,1549,,,,
2018,-1278,-842,,-53,1018,1346,1939,,,,-515,-998
2019,-1434,-1270,-686,174,,1373,1862,1609,1069,571,-452,-861
2020,-990,,-515,56,914,1540,1928,1632,1146,485,67,-550
2021,-940,-1142,-404,397,932,1644,1608,1893,1317,841,-85,-839
2022,-1653,-1120,-450,238,1114,1472,1802,1770,1232,787,-14,-500
2023,-873,-1243,-402,352,921,1470,1957,1588,1451,915,-289,-487
2024,-1033,-753,-206,,,,,,,,,
