1972,-1205,-688,-433,102,853,1532,1865,1554,874,327,-136,-12
1973,-471,-652,-279,230,965,1540,1773,1342,534,55,-515,-1048
1974,-567,-175,-221,81,582,1322,1523,1383,1092,397,29,-138
1975,-428,-608,-125,160,1035,1170,1546,1394,1090,298,-118,-460
1976,-1455,-944,-727,85,967,1100,1413,1350,659,-19,-171,-679
1977,-866,-1072,-374,93,891,1325,1453,1345,753,333,-20,-661
1978,-950,-1478,-381,68,954,1378,1480,1303,764,238,59,-1571
1979,-1031,-1156,-243,69,1099,1493,1482,1546,893,268,12,-643
1980,-1081,-1027,-651,346,674,1646,1557,1397,970,411,-492,-616
1981,-573,-846,-752,64,1066,1300,1693,1320,907,527,-148,-843
1982,-1392,-778,-120,182,894,1023,1624,1486,932,327,189,-267
1983,-400,-1067,-388,457,1111,1334,1670,1423,1096,438,-377,-554
1984,-710,-712,-527,447,1273,1335,1557,1394,904,576,-70,-413
1985,-1899,-1763,-282,-36,811,1273,1529,1575,912,581,-294,-868
1986,-1089,-1287,-63,200,1097,1613,1684,1307,641,461,219,-1080
1987,-2058,-890,-619,183,813,1338,1458,1126,817,592,-290,-697
1988,-551,-621,-365,49,1078,1606,1943,1383,1038,369,-519,-833
1989,-207,-107,44,462,1010,1583,1648,1403,1053,368,-96,-702
1990,-802,15,-42,529,883,1285,1504,1521,744,418,-312,-283
1991,-628,-873,-220,297,721,1303,1669,1596,885,495,180,-297
1992,-407,-385,-18,74,1082,1522,1565,1394,1136,-186,-391,-87
1993,-407,-490,-161,218,1238,1094,1544,1314,536,247,-502,-527
1994,-672,-1449,-335,456,716,1291,1809,1466,1011,364,-265,-272
1995,-488,-236,-91,231,872,1729,1496,1516,969,693,-396,-1047
1996,-784,-1217,-328,244,845,1318,1402,1682,779,558,194,-773
1997,-728,-544,-239,37,731,1555,1806,1719,968,170,-154,-565
1998,-399,-853,-598,163,896,1399,1608,1334,1066,476,-442,-468
1999,-892,-956,-245,502,689,1796,1762,1386,1110,576,12,-432
2000,-502,-410,-222,514,986,1398,1649,1487,910,743,243,-83
2001,-394,-954,-522,555,842,1349,1907,1528,1110,623,-219,-1005
2002,-635,-245,-103,475,1129,1570,1837,1764,969,-58,-525,-1090
2003,-1281,-667,-168,164,1051,1216,1992,1525,1051,258,116,-293
2004,-976,-710,-139,366,925,1248,1667,1557,1141,440,-149,-232
2005,-291,-744,-724,351,946,1377,1797,1573,1144,628,303,-538
2006,-656,-1113,-816,347,992,1555,1746,1737,1244,,,
