1937,-2420,-1495,-350,579,1409,1936,2274,2184,1389,684,-340,-1075
1938,-1160,-1431,21,593,1139,1830,2059,1959,1708,956,-455,-787
1939,-961,-1867,-532,662,1516,1417,2220,1944,1444,450,109,-382
1940,-1814,-1094,-569,149,1343,1697,2106,1989,1671,1012,-748,-805
1941,-1206,-1111,-480,596,1419,1746,2116,1939,1140,596,-204,-654
1942,-866,-1001,-238,736,1029,1482,1930,1846,1220,734,-477,-1239
1943,-2178,-1016,-1039,787,960,1451,2091,1957,1317,877,,-573
1944,-519,-940,-852,618,1491,1648,2021,1842,1416,966,-348,-888
1945,-1098,-955,-9,347,956,1407,2060,1980,1152,707,-702,-1395
1946,-1181,-1114,120,960,1062,1683,,,1337,409,-530,-1115
1947,-968,-1335,-663,495,1035,1546,2247,2054,1252,954,-574,-848
1948,-1037,-1427,-922,302,1368,1731,2046,2086,1710,767,-142,-1431
1949,-1759,-1692,-480,942,1471,1668,1999,2187,1274,529,364,-1459
1950,-2607,-1215,-830,153,996,1598,1936,1766,1369,754,-533,-1177
1951,-1680,-1375,-1336,286,1369,1479,2040,1750,1123,537,-523,-1542
1952,-1703,-883,-870,962,1347,1720,1833,1910,1514,658,-92,-755
1953,-1048,-816,-339,168,1036,1711,2025,2030,1388,1042,194,-511
1954,-1929,-98,-556,231,965,1483,2085,1868,1208,641,278,-488
1955,-1194,-1376,-808,764,1238,1644,2117,2094,1281,989,,
1956,-1506,,,339,1351,2015,1921,1870,1336,751,-66,-867
1957,-1750,-1031,-337,422,1348,1662,2366,1767,,,,
1958,,,,,1500,,1818,2044,1200,514,,
1959,-1624,-1578,20,483,1032,1774,,,,264,-618,-457
1960,-1391,-1213,-730,483,1249,1582,2253,1967,1427,705,-354,-822
1961,-863,-680,-4,317,1248,2087,2113,2271,1070,691,-263,-1507
1962,-1276,-1381,-696,673,1105,1781,1876,1995,1301,861,159,-735
1963,-1657,-913,123,570,1103,1734,2196,2039,1653,1209,-106,-1110
1964,-965,-470,-710,688,1344,1645,2248,1874,1149,796,-437,-1837
1965,-1650,-1310,-1121,467,1140,1726,2049,1957,686,891,-418,-679
1966,-2200,-1464,-24,189,1203,1732,2249,1826,1548,703,-703,-802
1967,-1253,-1279,-638,281,1043,1714,2128,2107,1739,693,-188,-1070
1968,-1381,-976,173,523,1125,1642,2085,1756,1431,720,-72,-1355
1969,-2115,-1199,-747,851,1280,1435,2038,2243,1559,366,-2,-787
1970,-1578,-894,-689,299,1082,2057,2233,2103,1368,546,-473,-1279
1971,-1772,-942,-320,606,1327,1834,,2388,1341,652,-169,-1340
1972,-1685,-1401,,554,1394,1895,1785,2049,1253,488,-224,-1463
1973,-876,-583,275,510,1274,1874,2105,2194,1323,835,-732,-1102
1974,-1494,-821,-508,542,930,1836,2232,1701,1225,,,-528
1975,-1193,-1181,-662,91,1181,1675,2324,1771,1263,686,-253,-1024
1976,-1237,-638,-572,788,1370,1801,2076,2089,1534,,-360,-1066
1977,-1783,-359,11,899,1673,1827,2136,1629,1320,771,-500,-1373
1978,-1908,-1390,-242,609,1404,1740,,1965,1546,,-691,-1389
1979,-1998,-1815,-510,72,979,1827,2154,1956,1580,848,-383,-501
1980,-1423,-1011,-398,,1596,1874,2147,,1309,747,52,-1065
1981,-764,-615,221,767,1360,,,2191,1502,706,55,-1083
1982,-2287,-1339,-675,,1104,,2014,1966,1331,676,-456,-894
1983,-853,-562,-278,492,1067,1756,,2419,1262,725,25,-2009
1984,-1025,-166,-217,769,1167,,,2365,1002,383,,-1412
1985,-1343,-1084,,,1494,,,,,,,
1988,,,,,,,2019,1909,1200,,-401,
1989,,,,,,,,,,558,-259,-1300
1990,-654,,,,,,,1940,1509,475,-283,-1413
1991,-1579,-375,-272,707,1204,1776,1975,2092,1276,347,-539,-707
1992,-705,-414,98,437,1228,1563,1569,1573,1140,,,
1993,,,,,1211,,1548,1661,,,,
1994,,,,,,1605,1840,,,,-266,
1995,,-769,,,1087,1779,1881,,,,,
1996,,,,260,912,1738,1841,1995,1155,437,-1060,-1700
1997,-1843,-954,-718,291,1036,1933,1959,1904,1463,545,-357,-425
1998,-1392,-286,-721,776,1245,1406,2043,2121,1598,626,-209,-1039
1999,-1536,-633,-266,555,1145,1537,1872,1936,1047,524,210,-445
2000,-1249,-770,41,431,1180,1376,2013,1931,1200,628,-913,-1583
2001,-898,-1640,-259,485,1256,1576,2018,2008,1355,,85,-1043
2002,-1021,-575,-1204,95,825,1694,2130,1692,1347,11,-188,-680
2003,-1309,-1381,-714,654,1150,1610,2096,2195,1213,786,-1106,-976
2004,-1690,-1161,-265,581,,1394,1821,1556,1270,392,-159,-785
2005,-1714,-743,-171,740,968,1713,1978,1816,1320,581,-145,-895
2006,-405,-949,-404,811,1238,1722,2190,1954,1192,,,-869
2007,-1093,-1445,-37,426,1157,1697,2286,1804,1267,641,-273,-1162
2008,-1278,-1206,-292,339,1054,1475,1969,1978,1171,503,-141,-1612
2009,-1622,-1328,-863,352,997,1551,1749,1721,1645,237,95,-1581
2010,-1404,-1414,-134,648,,1613,1880,1874,1104,759,-536,-1399
2011,-1447,-1331,-899,273,954,1598,2074,1948,1454,797,-323,-509
2012,-818,-676,272,642,,,,,,,,-1202
2013,-1187,-811,-1073,-174,,,,1998,1553,438,,
2014,,-1614,-603,291,1163,1536,1915,1937,1334,748,-596,
2015,,-1461,,603,1141,1784,,,1473,776,-215,-718
2016,-1051,-308,129,550,1289,1795,,,1383,666,310,-1354
2017,-1338,-776,-320,495,1279,,,,1375,692,-450,-870
2018,-1294,-1782,-745,-118,,,,1922,,,,
2019,-826,,,611,993,1715,,,1266,204,-378,-823
2020,-1110,-833,,338,1201,1665,1876,1978,1297,66,-354,-623
2021,-769,-1669,130,453,1019,1901,2244,1873,1544,829,-28,-1347
2022,-1397,,,,,1597,,2106,,694,-729,-1618
2023,-1085,-983,-1006,160,1475,1993,2008,2051,,567,-69,-286
2024,-1246,-361,-517,724,1136,1537,2149,2004,1744,836,-445,-1007
2025,-1343,-1737,-104,489,1245,1672,1922,1925,1641,883,-148,-1128
2026,-1103,-437,-169,,,,,,,,,
