1935,,,,,,,,,,80,-1556,-1916
1936,-3027,-3029,-1202,-513,755,1139,1862,1363,656,-187,-974,
1937,-3236,-1975,-1281,-16,998,1402,1787,1523,759,161,-1102,-2156
1938,-2282,-1895,-844,,,,,,1208,586,-1141,-1547
1939,-2117,-2770,-1535,-169,817,1045,1631,1622,765,-167,-692,-1154
1940,-2119,-1674,-1084,-33,928,1049,1570,1552,1267,422,-1239,-1614
1941,-2093,-1706,-969,218,950,1550,1847,,809,252,-836,-1607
1942,-1617,-1641,-590,21,653,1366,1590,1542,,,,
1943,,,,,,1185,1764,,938,585,-594,-1429
1944,,-2138,,243,1021,1308,1613,1477,1055,409,-620,
1945,,,,-449,474,1106,1603,1524,831,352,-1248,-2092
1946,-2173,-2355,-574,280,556,1161,1594,1513,883,-11,-1077,
1947,,,,,486,1282,1843,1388,790,618,,
1948,,,,-547,850,1379,,1661,1273,509,,
1949,,,,378,768,1250,1484,,,,,
1950,,,,,,,1670,1340,1075,,,
1951,,,,,947,,1512,1380,,,,
1955,,,,,,,,,,468,-1177,-2321
1956,-2123,-2094,-1350,-331,649,1708,1537,1586,851,471,-931,-1792
1957,-2496,-1979,-978,-97,858,1376,,1457,1054,422,-731,-1950
1958,-1739,-1971,-655,226,,1071,1563,1437,906,508,-580,-2143
1959,-2788,-1990,-833,-130,612,1306,1706,1372,,28,-1309,-1094
1960,-2375,-1882,-1519,-107,914,1341,1652,1534,,419,-1020,
1961,,,-858,-246,813,1528,,1734,,302,-834,-2453
1962,-2682,-2264,-1058,-270,792,,1529,1506,,536,-537,-1818
1963,-2654,-2189,-1175,176,743,,1894,1697,1155,902,-658,-1896
1964,,-1329,-1821,236,977,1267,1837,1345,807,314,-844,-2333
1965,-2443,-2350,-1685,268,766,,1671,1466,544,469,-973,-1300
1966,-2948,-2032,-946,-146,622,,1755,1612,1170,296,-1509,-1871
1967,-2216,-2244,-1314,-529,643,1394,1651,1608,1402,227,-689,-1657
1968,-2325,-1793,-558,107,885,1327,,,1147,325,-720,-1982
1969,-2818,-1680,-1002,429,666,1131,,1716,909,-151,,-1428
1970,-2221,-1750,-1327,-71,743,1637,,,930,285,,-2320
1971,-2441,-1476,-1043,140,1023,1514,,1662,1067,,,-2037
1972,-2770,-2410,-1084,-191,1199,1598,,1594,519,,-918,-2384
1973,-1784,-1858,-414,,,1396,,1792,915,351,-1109,-2033
1974,-2683,-2028,-1571,33,525,1403,1790,1415,620,268,-599,-1162
1975,-2257,-1867,-1249,-24,703,1390,1843,1366,857,,-592,-1780
1976,-2104,-1591,-1102,398,1056,1484,1736,1620,1044,32,-708,-2044
1977,-2309,-1198,-733,401,1359,1492,1575,1124,947,,-719,-2146
1978,-2316,-1785,-1027,-102,1165,1328,1526,1360,941,,,-1915
1979,-2296,-2531,-1157,-269,554,1380,1860,1349,921,204,-811,
1980,,-1677,-1365,532,1246,,,,,,,
1991,,,,,,,,,1076,32,,-1529
1992,-1549,-1281,-460,144,,,,1590,,,-374,-2136
1993,-1654,-1416,-361,285,989,,,,801,,-877,-1569
1994,-2744,-2325,,33,946,,,1518,1253,,,
1995,,-1648,-849,-195,875,,,1686,1086,,,-1706
