1961,,,,,,,,2691,2517,2075,1423,822
1962,591,796,1035,1407,1845,2199,2604,2676,2405,1846,1340,974
1963,421,473,1030,1577,2101,2374,2663,2625,2334,1779,1385,959
1964,825,677,1024,1916,1900,2111,2728,2724,2496,1964,1330,864
1965,645,734,869,1380,1811,2127,2637,2642,2190,1747,1461,821
1966,658,906,1197,1488,1827,2214,2565,2724,2338,1823,1316,770
1967,604,730,1100,1535,1943,2290,2653,2796,2467,1832,1409,650
1968,637,451,1054,1509,1844,2131,2485,2667,2349,1810,1383,1113
1969,783,822,902,1519,1925,2113,2546,2699,2491,1779,1225,720
1970,550,862,772,1456,1883,2080,2599,2683,2517,1950,1294,816
1971,606,705,972,1528,1820,2252,2729,2646,2410,1783,1384,856
1972,900,841,1096,1455,1891,2202,2601,2624,2298,1813,1332,842
1973,841,907,1008,1642,1859,2162,2678,2693,2295,1840,1231,660
1974,580,667,983,1534,1910,2132,2552,2649,2247,1845,1229,857
1975,629,642,977,1552,1816,2217,2613,2592,2491,1933,1307,825
1976,583,954,1035,1513,1869,2176,2436,2657,2189,1797,1137,806
1977,439,561,1125,1590,1836,2217,2686,2706,2441,2013,1487,1015
1978,760,724,1007,1467,1888,2298,2700,2709,2484,1872,1429,998
1979,878,965,1072,1537,1847,2297,2541,2725,2453,1979,1329,978
1980,697,631,1110,1483,1901,2345,2582,2622,2366,1905,1452,739
1981,582,759,1134,1570,1817,2319,2758,2720,2327,1788,1207,840
1982,610,697,1160,1443,1953,2165,2396,2605,2287,1869,1512,853
1983,687,683,1057,1695,1900,2162,2590,2773,2444,1899,1224,744
1984,413,495,830,1481,1829,2261,2668,2684,2306,1784,1528,887
1985,527,800,1134,1523,1965,2169,2642,2655,2546,1925,1287,728
1986,517,573,1026,1564,1864,2242,2589,2629,2328,1684,1297,971
1987,726,836,1019,1443,1874,2187,2610,2690,2216,1973,1432,881
1988,817,675,924,1429,1884,2249,2637,2626,2396,1887,1224,839
1989,909,907,1066,1598,1885,2187,2537,2631,2411,1809,1364,930
1990,663,1059,1162,1481,1877,2359,2744,2800,2483,1869,1526,852
1991,677,717,1216,1614,1859,2343,2693,2657,2448,1864,1327,1066
1992,831,752,1161,1590,1897,2057,2571,2648,2371,1868,1410,988
1993,822,848,958,1475,1831,2223,2453,2573,2275,1778,1484,868
1994,681,779,979,1654,1994,2270,2824,2764,2455,1986,1545,1002
1995,711,751,1093,1470,1883,2159,2646,2831,2386,1962,1222,711
1996,675,666,1081,1263,1902,2339,2617,2717,2410,1883,1477,873
1997,664,770,1239,1597,2021,2306,2609,2698,2359,1843,1523,920
1998,711,1037,1135,1857,2125,2327,2707,2837,2528,2108,1440,1049
1999,754,762,1216,1565,1940,2280,2539,2695,2563,2005,1388,858
2000,793,694,1127,1513,1957,2275,2720,2733,2426,2069,1530,972
2001,677,862,1173,1557,1998,2355,2727,,,1957,1274,821
2002,816,875,1263,1640,2026,2296,2723,2738,2461,1872,1158,946
2003,615,886,1058,1675,2016,2248,2610,2707,2499,1806,1665,897
2004,610,904,1109,1603,1991,2368,2803,2777,2492,1949,1511,1084
2005,625,698,1020,1621,2020,2431,2710,2776,2574,2037,1388,611
2006,715,870,991,1538,2029,2306,2697,2821,2428,2115,1548,974
2007,810,1015,1113,1512,2002,2320,2638,2791,2633,2052,1395,986
2008,785,621,1163,1550,1959,2249,2772,2733,2489,1984,1351,906
2009,704,1062,1175,1570,2034,2320,2658,2760,2474,1901,1441,900
2010,710,1020,1126,1427,1887,2257,2680,2846,2591,1986,1326,907
2011,416,884,935,1491,1962,2298,2658,2681,2426,1920,1552,772
2012,619,669,1093,1590,1995,2214,2649,2685,2377,1852,1220,699
2013,576,824,1276,1456,1979,2251,2759,2823,2426,2009,1281,740
2014,723,756,1143,1525,1941,2164,2621,2638,2304,1959,1410,709
2015,730,754,1115,1682,1992,2125,2521,2655,2313,1814,1591,1039
2016,733,794,1181,1697,2037,2272,2664,2763,2526,2125,1414,994
2017,717,773,990,1626,1964,2205,2741,2821,2316,1935,1288,657
2018,576,616,1236,1671,1953,2290,2687,2738,2366,1826,1332,953
2019,798,936,1188,1552,1944,2273,2518,2652,2520,2073,1421,965
2020,897,935,1229,1416,1987,2350,2486,2828,2410,1902,1482,
2021,,990,1360,1590,1946,2258,2613,2612,2470,1983,1307,838
2022,670,644,1253,1660,1931,2348,2689,2819,2531,1924,1606,751
2023,704,882,1343,,,,2700,,,1857,1426,933
2024,823,1075,1126,1745,1974,2298,2795,,,,,828
2025,712,619,1290,1616,1998,2489,2775,2827,2712,2255,1455,1019
2026,708,1012,,,,,,,,,,
