1890,,,,,,,,1110,930,430,490,380
1891,120,290,-80,310,520,580,980,980,730,800,440,340
1892,70,-60,110,200,350,610,890,880,840,430,490,80
1893,-70,-240,-130,150,450,780,880,930,570,540,140,310
1894,160,140,200,510,570,1010,1140,1030,680,410,390,130
1895,-30,-40,10,170,560,880,1090,1150,760,530,470,280
1896,30,170,190,290,480,730,1150,1040,950,440,270,270
1897,120,0,-110,400,590,750,900,1110,860,760,290,330
1898,220,-10,70,330,590,900,1050,1060,890,590,330,70
1899,-50,-10,-290,10,350,830,1240,860,920,450,340,150
1900,100,-310,-30,170,350,730,850,940,690,550,440,30
1901,390,-190,-60,300,470,820,1100,1170,1080,860,160,60
1902,-10,0,-60,280,480,600,850,920,680,420,430,260
1903,230,190,270,220,510,690,890,1040,870,300,350,350
1904,360,-180,230,400,430,710,900,960,930,650,120,20
1905,0,-10,180,190,520,840,1070,1190,920,410,250,270
1906,240,50,-120,300,440,740,1040,960,860,640,370,90
1907,100,100,220,310,430,890,950,930,680,710,490,140
1908,250,40,200,210,420,700,960,1060,860,810,210,300
1909,300,90,-60,240,320,690,970,980,800,620,170,70
1910,50,290,320,250,580,800,940,1030,820,530,170,220
1911,140,60,160,190,570,700,990,1110,920,420,360,440
1912,-10,-100,220,200,370,850,1060,1120,780,490,290,250
1913,180,100,160,320,590,700,1040,1090,810,460,550,160
1914,150,240,140,340,430,800,1140,1160,920,660,440,260
1915,30,10,-90,270,370,530,1020,1050,700,600,170,-290
1916,160,210,-80,300,530,780,1280,1050,780,410,380,80
1917,30,-100,-60,50,320,820,930,1200,880,640,360,40
1918,-209,120,220,280,540,870,1220,1140,830,660,570,220
1919,260,-50,0,110,670,850,1030,990,830,460,180,20
1920,130,160,300,370,660,730,1130,1100,1070,740,580,350
1921,20,230,280,480,570,740,910,1030,810,480,260,230
1922,70,100,30,300,620,860,1140,1230,900,550,300,100
1923,170,60,340,260,520,570,960,1030,890,630,300,140
1924,260,-50,-40,220,490,740,1260,1290,1050,850,450,410
1925,460,140,-70,400,580,870,1250,1250,1050,420,170,20
1926,170,110,110,340,540,860,1090,1180,890,380,420,150
1927,60,180,230,250,500,800,1330,1350,940,450,270,170
1928,220,210,240,350,500,830,1040,1120,870,580,350,340
1929,140,200,240,100,580,870,970,1050,920,580,540,500
1930,320,250,170,510,680,1050,1350,1410,910,700,350,420
1931,120,120,30,360,590,690,1140,990,720,470,580,240
1932,270,230,140,260,500,780,1130,1120,770,520,420,510
1933,350,-100,110,150,500,1000,1190,1200,1050,660,460,290
1934,340,120,240,250,620,800,1320,1450,1230,740,430,370
1935,200,100,150,310,390,730,1070,1170,830,620,570,360
1936,30,-70,100,230,710,940,1180,1140,960,580,480,330
1937,240,-100,10,530,660,890,1260,1300,980,760,410,120
1938,210,270,160,280,530,900,1270,1200,1030,910,610,400
1939,70,230,180,250,560,800,1200,1230,890,630,440,190
1940,100,-170,-120,160,740,920,1010,980,870,700,330,190
1941,-60,-100,0,160,410,710,1300,1170,820,480,440,80
1942,-120,-30,-110,250,410,830,1050,1080,880,610,360,240
1943,-10,140,250,250,540,900,1130,1050,870,740,450,420
1944,210,230,90,190,480,860,1030,1020,860,760,430,370
1945,30,200,220,390,570,830,1190,1150,890,470,480,220
1946,360,-120,120,340,540,950,1210,1270,1200,810,370,500
1947,260,-160,-150,270,560,820,1110,1130,1050,580,320,180
1948,-50,300,310,420,540,720,1130,970,860,560,420,440
1949,200,290,160,280,570,790,970,950,960,610,630,320
1950,110,140,210,450,480,860,1160,1360,1130,850,500,270
1951,50,150,90,260,430,660,930,1170,1020,930,270,300
1952,200,80,50,370,530,870,1070,1000,790,590,310,110
1953,170,-40,240,280,510,1070,1260,1180,960,880,600,540
1954,170,130,140,280,690,760,1220,1180,920,630,420,420
1955,20,-10,90,140,360,640,910,1070,1080,550,340,-50
1956,40,-50,190,170,580,720,1040,1060,790,620,390,320
1957,205,159,-14,290,375,715,1275,1085,870,625,410,110
1958,29,0,-39,200,525,785,935,1145,1060,820,494,180
1959,-140,225,255,385,520,870,1145,1200,795,714,540,275
1960,70,34,245,375,740,920,1230,1204,989,415,430,120
1961,175,160,219,255,580,980,1330,1210,1045,905,525,119
1962,85,100,-219,319,615,550,955,1095,850,500,290,125
1963,-40,-80,54,209,780,1010,1150,1220,1000,745,400,95
1964,45,-50,255,175,645,630,1035,1095,829,695,295,184
1965,84,29,59,210,394,935,910,1035,1020,565,260,-54
1966,-125,-494,25,144,369,985,1235,1130,610,475,285,180
1967,-90,84,100,165,645,860,1025,1180,1054,575,535,34
1968,100,-20,-25,45,479,839,939,980,850,390,195,175
1969,50,-165,-9,250,525,1035,1320,1455,885,635,159,120
1970,80,-169,190,250,625,1100,1230,1245,850,570,269,105
1971,-64,-34,-60,125,680,1000,1145,1235,814,515,230,165
1972,200,145,155,265,695,1115,1295,1255,785,640,330,455
1973,335,125,150,140,570,925,1335,970,905,480,90,130
1974,215,125,170,184,710,1100,1129,1190,1014,685,219,215
1975,275,175,225,205,485,650,975,1070,835,625,450,160
1976,-39,245,140,225,600,830,1175,925,650,610,159,29
1977,20,20,-15,120,419,689,1095,1155,739,670,490,175
1978,40,-175,-140,125,510,1020,1300,1115,834,345,380,
