1893,,,,,2294,2603,2815,2657,2459,,,
1930,920,1331,1265,1946,2339,2590,2908,2672,2539,1776,1327,811
1931,725,1101,1152,1751,2074,2653,2770,2599,2655,2080,1681,1367
1932,1285,1678,1277,1961,2172,2709,2912,2789,2449,1759,1039,1158
1933,1306,1183,1513,1842,2525,2556,2673,2721,2696,2005,1348,1439
1934,1129,867,1376,1910,2206,2688,2660,2665,2391,2007,1471,934
1935,1085,1160,1768,1903,2287,2472,2675,2716,2359,1995,1314,598
1936,837,920,1644,1712,2191,2650,2649,2702,2614,1953,1238,1067
1937,1595,1024,1250,1851,2322,2650,2660,,2364,1756,1130,940
1938,972,1370,1916,1842,2359,2627,2807,2799,2451,1930,1357,961
1939,1158,1306,1647,1795,2234,2680,2761,2698,2549,1939,1166,1072
1940,260,907,1446,1787,2095,2519,2638,2666,2301,1850,1351,1192
1941,1009,800,1166,1937,2284,2619,2710,2740,2581,2264,1233,1110
1942,718,826,1356,1832,2195,2634,2714,2637,2334,1927,1476,1097
1943,1154,1228,1400,1902,2464,2786,2822,2806,2299,1688,1163,946
1944,925,1501,1564,1792,2254,2716,2705,2646,2452,1776,1326,959
1945,969,1340,1922,1945,2108,2671,2639,2666,2566,1809,1492,741
1946,1038,1156,1691,2005,2202,2486,2670,2586,2363,1921,,
1947,,,1056,1835,2122,2504,2489,2642,2462,2118,1242,948
1948,463,1135,1501,1971,2227,2652,2770,2615,2228,1680,1388,1166
1949,1334,1290,1316,1733,2237,2514,2637,2587,2313,2138,1211,1086
1950,1701,1363,1216,1586,2319,2593,2556,2571,2311,1967,1114,736
1951,939,1086,1485,1649,2208,2629,2725,2864,2476,1924,1042,1076
1952,1289,1183,1228,1630,2182,2729,,2690,,1514,1237,869
1953,1079,1054,1628,1717,,,,2633,2358,1931,1244,842
