1923,,,,,1122,1674,1857,1584,1182,610,-248,-837
1924,-1883,-891,-535,224,735,1372,1811,1462,1223,850,-653,-1978
1925,-1646,-1538,-909,595,1183,1475,1730,1729,1124,-94,-489,-917
1926,-1063,-960,-456,498,1211,1360,1889,1571,754,355,-921,-1699
1927,-1846,-1689,-686,282,795,1506,1738,1688,1216,617,-1278,-2246
1929,-2501,-1964,,157,743,1502,1850,1859,,658,-419,-1619
1930,-2363,-1069,-508,526,1066,1547,1896,1867,1101,171,-413,-786
1931,-954,-407,-623,492,1064,1710,1813,1791,1179,596,-531,-886
1932,-1608,-1548,-1136,466,1263,1693,1761,1744,1166,36,-807,-1568
1933,-1786,-1878,-606,243,1157,1733,1859,1861,1100,106,-508,-1982
1934,-1181,-799,-508,578,1374,1394,1811,1568,741,629,-335,-1561
1935,-2209,-1023,-981,197,879,1336,2017,1499,1117,262,-1214,-1276
1936,-2347,-2899,-702,-30,1298,1463,2107,,1143,302,-313,-1443
1937,-2862,-2044,-794,514,1111,1761,2094,1778,1144,511,-767,-1640
1938,-1622,-1841,-335,398,972,1533,1915,1697,1594,814,-684,-1331
1939,-1366,-2386,-1004,373,1234,1279,1934,1802,1112,103,-50,-656
1940,-1926,-1260,-796,252,1372,1459,1809,,1490,768,-1059,-1218
1941,-1677,-1570,-819,487,1199,1741,2044,1779,1039,500,-363,-1057
1942,-1020,-1336,-300,427,906,1335,1655,1670,1087,568,-791,-1609
1943,-2029,-1358,-1332,535,786,1387,1922,1694,1102,732,-205,-953
1944,-1052,-1453,-1241,628,1326,1407,1748,1666,1220,817,-542,-1174
1945,-1443,-1467,-248,17,822,1375,1825,1801,863,375,-1053,-1726
1946,-1602,-1591,-127,736,972,1385,1937,1710,1130,190,-911,-1739
1947,-1456,-1954,-997,304,892,1497,2140,1761,1015,681,-812,-1480
1948,-1370,,-1305,-291,1167,1635,1844,1844,1413,572,-454,-1837
1949,-2016,-2033,-718,791,1163,1441,1835,2018,1100,227,69,-1836
1950,-3210,-1638,-1068,,856,1515,1801,1603,1222,476,-975,-1594
1951,-2121,-1640,-1535,173,1219,1294,1718,1548,1000,261,-844,-1909
1952,-2119,-1213,-1001,878,1175,1486,,1726,1196,455,-202,-945
1953,,-1277,-822,62,889,1617,1796,1908,1131,787,9,-1016
1954,-2362,-621,-1012,-106,841,1384,1837,1667,1092,519,15,-627
1955,-1385,-1612,-1494,510,1037,1619,1868,1819,960,450,-1491,-1890
1956,-1885,-1748,-1099,-93,1155,1825,1722,1727,1015,405,-473,-1501
1957,-1950,-1533,-731,210,1248,1449,2008,1696,1119,128,-429,-1164
1958,-1145,-1591,-673,,1259,1367,1757,1802,1091,485,-767,-1385
1959,-2225,-1572,-167,394,859,1609,1972,,,155,-768,-690
1960,-1842,-1526,-1155,329,1116,,2039,1815,1325,,-633,-1125
1961,-1496,,,187,1114,1941,2006,2057,934,403,-549,
1962,-1759,-1967,-1066,415,1039,1711,1709,1734,1113,693,-121,-1130
1963,,,-433,448,969,1544,,1872,1416,905,,-1484
