1988,,,,,,,,,,,-209,-379
1989,-377,-594,203,684,743,1255,1644,1304,1084,476,156,60
1990,-142,-225,298,635,583,1169,1690,1540,1516,372,-26,-914
1991,-293,293,-49,249,516,874,1616,1684,1339,648,-131,-221
1992,-230,204,444,511,1062,1285,1411,1628,1105,715,-192,-594
1993,-577,-370,308,262,937,926,1049,1270,1185,,-199,
1994,-104,-325,237,427,837,1127,1734,1680,1407,458,-497,-477
1995,-220,243,26,229,719,975,1475,1363,1270,410,219,-277
1996,-333,-146,148,340,508,1103,,1632,986,510,4,-320
1997,-387,-227,87,207,924,1020,1428,1602,1197,454,88,-421
1998,-212,-236,51,357,531,961,1770,1733,1375,444,-127,-637
1999,-295,-449,-127,150,512,1057,1454,1584,1148,680,193,-255
2000,-415,-69,-41,552,675,1211,1601,1696,1030,520,-315,-307
2001,-331,-333,161,150,921,1034,1529,1830,1362,538,-73,-564
2002,-478,-293,-135,324,661,1242,1800,1402,1161,429,109,-232
2003,19,-344,134,152,685,1258,1892,1696,1273,752,-287,-367
2004,-406,-287,277,474,634,1198,1663,1600,981,499,-28,-236
2005,-269,-169,108,244,523,,1702,1702,1091,613,9,-267
2006,-208,-272,-78,356,836,1281,1860,1528,1222,562,-19,-268
2007,-368,-47,347,399,879,1214,1971,1602,1123,495,126,-438
2008,-518,-61,-105,124,745,1101,1664,1598,1239,652,299,-386
2009,-57,-176,-92,306,861,1134,1708,1592,1434,343,-5,-519
2010,-100,-65,71,232,468,1058,1537,1438,1207,741,-104,-271
2011,-186,-335,-101,43,474,925,1465,1680,1505,612,-134,-146
2012,-201,-204,78,429,727,1018,1729,1787,1450,593,105,-377
2013,-268,-134,128,354,855,1199,1831,1706,1104,485,161,-364
2014,112,-12,197,394,829,1099,1789,1618,1317,824,-42,-178
2015,17,199,385,417,847,1572,1648,1679,1221,999,-73,-313
2016,-255,151,144,670,857,1312,1537,1688,1140,558,296,-603
2017,-457,-124,224,257,821,1217,1897,1850,1282,493,2,-109
2018,9,-315,50,396,990,1146,1767,1663,1184,622,89,-383
2019,-136,-437,2,416,809,1149,1577,1705,1081,254,245,-189
2020,-185,-118,117,421,819,1111,1620,1744,1508,800,14,-151
2021,-209,-278,73,458,779,1570,2023,1678,1255,625,242,-259
2022,-101,-129,229,96,544,1145,1855,1946,1461,957,-225,-412
2023,-334,-302,-321,256,971,1187,1781,1633,1133,707,195,-36
2024,-143,-46,42,426,668,1303,1893,1634,1355,775,-21,50
2025,-193,-251,169,476,898,1300,1686,1672,1448,551,356,130
2026,120,86,454,440,,,,,,,,
