1893,-962,-565,-98,559,,2021,2052,2024,1328,1090,256,-454
1894,-398,-620,401,869,,1990,2260,1929,1777,1009,82,-380
1895,-717,,-105,702,1607,2112,2022,2008,1688,713,431,-161
1896,-661,-438,-220,,,,,,,,,
1926,,,,,,,,,,843,,
1927,,,,719,1170,1640,2125,1825,1619,1238,,-165
1928,,,-4,600,1263,1702,2217,2232,1477,1212,,-364
1929,,-589,165,657,1371,1890,2069,1866,1677,,350,-77
1930,-543,-361,110,653,1438,2187,2088,1953,1759,936,387,-283
1931,-616,-545,172,827,1419,1897,2323,,1774,1155,610,-79
1932,1,-444,-89,641,1405,1819,2007,2073,1649,1139,187,-203
1933,-59,-261,-83,664,1541,1990,2141,2016,1664,925,90,-412
1934,-487,-1155,-169,,1516,1999,2249,1898,1812,852,515,-476
1935,,-523,17,627,1080,1768,2195,2017,1371,923,508,-510
1936,-683,-942,312,453,1416,1769,1944,1912,1482,859,-24,-311
1937,-238,-311,-235,527,1343,1787,2097,2194,1453,792,290,-411
1938,-778,-313,110,860,1188,1838,,2142,1362,1048,261,-313
1939,-648,-543,-300,429,1327,1795,2044,2137,1538,892,50,-302
1940,-1004,-620,-328,445,1307,1688,2039,1842,1459,669,286,
1941,,,-285,949,1362,1816,,1740,1540,967,453,
1942,,,,823,,,2051,,,,,
