1963,,,,,,,,,,,195,-1553
1964,-922,-1095,,442,1283,1558,1925,1489,1215,511,,-840
1965,,-1219,,,1175,1564,1544,1592,1202,446,-324,-654
1966,,-1111,-245,355,796,1713,1804,1677,1109,596,114,-893
1967,-959,-1699,-828,208,690,1696,1838,1701,1224,540,-241,-869
1968,-1638,-1397,-266,589,1005,1463,1840,1590,1545,895,-221,-1049
1969,-995,-750,-478,298,850,1552,1783,1889,1181,530,65,-1056
1970,-1770,-1298,-508,386,1026,1556,1921,1790,1226,786,90,-1203
1971,-1664,-1088,-605,197,1104,1615,1698,1685,1542,956,-145,-948
1972,-1186,-1440,-779,46,1187,1564,1855,1626,1216,398,-152,-1066
1973,-1064,-1328,119,447,1070,1710,,2022,1212,798,-141,-878
1974,-1344,,,,,,,1676,1033,332,-85,-591
1975,-1136,-1043,-678,59,1415,1679,1966,1753,1124,687,113,-1260
1976,-1744,-1029,-561,513,963,1772,1715,1626,1064,325,-310,-1581
1977,-1569,-950,-50,343,1266,1447,1802,1601,1128,562,-32,-1036
1978,-1473,-1493,-777,134,1327,1537,1775,1692,955,521,-225,-1025
1979,-1318,-1627,-119,404,1130,1530,1831,1565,1152,586,101,-791
1980,-1260,-1315,-466,531,1037,1357,1751,1764,1019,356,-386,-1776
1981,-1776,-553,-361,437,1023,1510,1787,1637,1130,359,-97,-680
1982,-1930,-1229,-592,72,1289,1398,1742,1369,1268,676,-62,-691
1983,-1121,-964,-309,345,807,1586,1806,1746,1357,568,-80,-1250
1984,-1631,-605,-934,592,840,1529,1759,1799,1076,717,-97,-760
1985,-1595,-949,-462,261,1049,1469,1772,1678,,740,-93,
1986,-1298,-1132,-324,776,1175,1343,,,1122,561,,
1987,,,,,,1594,1893,1551,1264,401,-171,-633
1988,-1263,-1310,-613,410,1264,1415,1970,1752,1070,404,,
1989,,,,,,,,1727,1265,698,-359,-2095
1990,-786,-1055,-512,519,967,1587,1816,1717,1119,583,-55,-863
1991,,-912,-396,545,1280,1631,1800,1777,1007,679,-62,
1992,,-1331,-878,185,1040,1429,1562,1597,1197,354,-173,-794
1993,-1417,-1716,-567,419,1111,1499,1912,1810,1056,388,-230,-1010
1994,-2205,-1546,-492,302,983,1650,1870,1595,1200,692,32,-742
1995,-896,-1386,,47,1076,1734,1912,1744,1018,869,-491,-1193
1996,-1495,-1315,-662,225,902,1669,1776,1743,,,,
1997,,,,,,1791,1859,,,,,
1998,,,,676,1566,1763,1928,,,,,-562
1999,-1212,-795,-404,495,1418,1874,2035,1620,1411,574,,-619
2000,-1335,-888,-1,347,1164,1496,1771,1767,1221,718,71,-1215
2001,-1161,-1124,-518,525,1314,1765,,1964,1440,788,,
2002,-760,-824,-543,450,926,1518,1999,1906,1581,459,-170,-749
2003,,-1467,-510,181,1197,1692,,1944,1548,565,59,-699
2004,-1756,-908,-209,436,1070,,1873,1709,1423,771,-41,-1143
2005,-1433,-852,-484,616,1063,2027,,2001,1575,889,47,-846
2006,-716,-1096,-258,593,1369,1810,2054,1746,1270,610,287,-400
2007,-1054,-1316,-464,469,1252,1768,1875,1813,1492,957,-117,-951
2008,-860,-1026,-646,740,1074,1788,1918,1810,,654,-51,-1008
2009,,-896,-312,558,,1610,1764,1842,1365,535,321,-853
2010,-817,-623,164,802,1413,1620,2073,1887,1391,655,69,-748
2011,-1268,-1024,-454,435,1240,1684,2054,1843,1562,827,338,-531
2012,-1034,-741,138,473,1431,1780,,,,,-205,
2013,,,,259,,1535,,,,795,-158,
