1974,,,,,,,,,759,-114,-784,-475
1975,-1402,-1240,-478,-411,479,800,1123,781,523,-229,-694,-1559
1976,-2094,-1463,-1304,-403,406,751,1151,965,181,-505,-1040,-1297
1977,-1493,-1668,-1205,-414,252,802,1264,866,304,-393,-595,-1293
1978,-1730,-1854,-937,-637,235,892,1137,899,430,-276,-1055,-2329
1979,-1917,-1717,-928,-755,489,1038,1254,1079,571,-464,-690,-1013
1980,-1798,-1894,-1338,-257,254,1274,1127,868,489,-333,-1320,-1596
1981,-1343,-1875,-1628,-589,284,764,1291,896,431,-36,-829,-2118
1982,-2333,-1166,-854,-295,310,515,1237,893,445,-150,-517,-933
1983,-1305,-1542,-1033,-48,407,919,1325,849,690,-178,-1625,-1720
1984,-1480,-914,-1269,-239,703,1011,1160,813,365,-218,-957,-889
1985,-2907,-2599,-870,-774,124,1024,1190,1080,530,-41,-850,-2133
1986,-1915,-1901,-462,-484,376,1280,1195,816,209,-39,-348,-2267
1987,-2489,-1757,-1108,-484,324,951,1063,762,517,460,-1145,-1851
1988,-1496,-1372,-949,-598,395,1171,1537,1098,595,-132,-1379,-1864
1989,-1169,-1060,-357,25,598,1218,1259,1035,567,-238,-616,-1432
1990,-1777,-450,-930,-172,335,852,1265,1054,373,-189,-1261,-820
