1987,,,,,,,,1602,,,,
1988,,,,,,,,1476,,,,
1989,,641,790,,,,,,,,,540
1990,681,,,,,,,,,,,398
1991,368,,,,,,,1701,,,,
1992,417,499,,841,,,,,,,820,297
1993,608,451,672,,,,,,,,,
1994,537,,,,,,1827,1635,1283,1033,1037,637
1995,,682,503,874,1199,1415,1868,1989,1300,1283,,232
1996,508,258,469,866,939,1496,1675,1648,1371,1158,607,294
1997,193,655,,892,1201,1448,1712,1896,1453,1110,864,593
1998,,672,760,,,1426,1562,,1501,1080,615,
1999,,488,730,943,1339,1426,1786,1665,1587,1079,814,480
2000,467,658,741,745,1235,1536,1587,1706,1485,1048,707,578
2001,400,517,601,784,1285,1460,1741,,,1348,738,374
2002,592,720,793,,1170,,1585,1709,1459,1057,889,638
2003,449,433,830,975,1169,1602,1746,1896,1404,955,858,524
2004,526,552,630,917,1242,1571,1595,1734,1515,1089,776,491
2005,620,429,734,910,1164,1581,1702,1646,1548,1341,609,440
2006,384,356,517,897,1238,1640,2004,1682,1693,1345,816,672
2007,714,656,746,1211,1245,1545,1535,1595,1426,1095,742,521
2008,661,567,646,823,1429,1465,1623,1613,1356,979,739,385
2009,290,423,731,1022,1243,1561,1621,1673,1456,1171,909,350
2010,146,377,626,917,1143,1607,1761,1572,1390,1097,577,47
2011,423,671,748,1265,1233,1417,1554,1594,1530,1293,1014,631
2012,585,402,879,767,1282,1397,1585,1697,1331,1027,679,532
2013,436,330,338,762,1051,1446,1900,1729,1429,1279,681,623
