1962,-2160,-1929,-1240,190,960,1770,2060,1850,1000,40,-1380,-1590
1963,-2420,-1760,-650,150,1210,1720,2020,1880,1020,40,-1060,-1829
1964,-2020,-2520,-1120,320,1280,1890,1970,1890,970,-30,-980,-2010
1965,-2370,-2160,-1060,100,1120,1980,1900,1770,1030,360,-1280,-2300
1966,-2520,-1979,-1400,,,1810,,1860,1210,390,,
1967,-2260,-1960,,480,1490,1780,2150,1880,1100,210,-1420,-2270
1968,-2490,-2480,-790,370,1070,1720,2260,1670,870,80,-1180,-1950
1969,-2770,-2720,-1350,210,850,1730,2010,1680,910,160,,
1970,-2670,-2200,-1570,230,1140,2000,1970,1830,940,10,-1200,-2190
1971,-2280,-2250,-1430,140,1040,1660,1920,1790,930,140,-760,-2020
1972,-2200,-2250,-989,240,1000,1540,2080,1580,980,-50,-1280,-1940
1973,-2250,-2180,-1110,130,970,1830,2070,1610,1140,-30,-980,-1850
1974,-2350,-2130,-1250,100,910,1670,2120,1800,1050,-150,-1220,-2170
1975,-2170,-2060,-780,400,1180,1660,1920,1880,1180,190,-670,-1940
1976,-2110,-1570,-1020,90,960,1530,2060,1560,1100,20,-1310,-2340
1977,-2930,-2420,-839,220,1100,1650,2050,1760,1100,200,-1300,-2020
1978,-2360,-2360,-1290,210,1000,1780,1880,1770,1160,-20,-870,-1970
1979,-2260,-1890,-1020,20,1320,1840,2020,1660,950,330,-1350,-1940
1980,-2540,-2180,-1130,-140,960,1910,2080,1840,1070,-90,-980,-2460
1981,-2780,-2280,-1020,600,,1650,2220,1670,970,-70,-1450,-1750
1982,-2270,-1829,-910,450,920,1900,1970,1960,1090,170,-939,-1810
1983,-2070,-2300,-860,150,1150,1520,1850,1810,1090,80,,
