1916,-440,-910,-650,450,1020,1390,2180,1960,1380,780,157,-548
1917,-881,-1287,-292,321,839,1440,1969,1713,1286,419,,-904
1918,-1361,-948,-47,431,1244,1541,1869,1835,1099,940,381,-129
1919,-406,-525,-74,474,1089,2037,1997,1810,1568,871,138,-790
1920,-1204,-966,-147,185,1143,1846,1860,1877,1555,1247,135,-187
1921,-455,-485,95,817,1254,1777,2302,1785,1728,881,6,-401
1922,-811,-720,-179,511,1356,1670,1781,1773,1586,887,342,-510
1923,-757,-1057,-692,259,956,1794,1875,1588,1350,733,232,17
1924,-1003,-891,-298,372,746,1458,1722,1648,1098,1009,157,-773
1925,-858,-570,-102,610,886,1688,1747,1881,1425,325,24,-546
1926,-711,-785,-662,126,1032,1391,1829,1816,1251,678,-44,-610
1927,-851,-444,28,511,948,1510,1946,1579,1583,997,254,-407
1928,-558,-728,-337,256,1123,1469,1937,1814,1137,983,227,-210
1929,-986,-1019,101,507,960,1485,1912,1690,1401,748,3,-550
1930,-857,-485,-309,427,1284,1807,1870,1912,1465,678,329,-426
1931,-577,-363,-265,512,1154,1709,2133,1809,1711,1085,623,-86
1932,-67,-376,-409,316,1105,1686,1900,1896,1344,817,46,-374
1933,-271,-770,-263,397,1189,1895,2011,1716,1568,719,-193,-653
1934,-473,-1349,-593,331,1268,1676,1860,1559,1415,751,359,-626
1935,-787,-789,-128,432,844,1470,2081,1775,1283,855,195,-653
1936,-795,-1289,-79,225,1326,1516,2063,1844,1475,701,-23,-198
1937,-517,-410,-382,416,1232,1693,2015,2085,1416,657,165,-525
1938,-783,-555,46,630,1069,1698,1971,2114,1297,1049,398,-292
1939,-571,,-436,288,1231,1680,1948,1922,1420,757,123,-229
1940,-860,-659,-541,315,1043,1641,1964,1808,1448,823,50,-336
1941,-734,-669,-550,743,1329,1792,2063,1788,1497,899,312,-177
1942,-658,-802,-129,735,1073,1479,1791,1865,1398,860,140,-586
1943,-923,-601,-513,332,1036,1881,1957,1871,1290,762,130,-496
1944,-227,-531,-414,268,1364,1788,1955,1968,1460,805,341,-553
1945,-1029,-618,404,717,836,1535,1791,1869,1421,754,244,-605
1946,-589,-783,427,556,952,1592,1897,1652,1428,1009,316,-392
1947,-571,-786,-318,314,865,1551,1887,2218,1544,1322,65,-410
1948,-974,-824,-302,649,976,1677,1925,1955,1630,790,520,-274
1949,-356,-449,-148,558,1150,1886,2055,1982,1330,1122,95,-313
1950,-458,-614,-504,155,1105,1699,1837,1614,1216,935,110,-481
1951,-659,-564,-152,552,1318,1596,1893,1673,1338,953,-146,-473
1952,-492,-460,-305,686,1040,1750,2051,1856,1583,621,340,-91
1953,-381,-399,-84,385,1170,1811,2032,2027,1578,1125,519,-136
1954,-756,-170,-335,576,972,1890,1950,1830,1476,984,387,
1955,,-654,,929,,,,2286,1492,1108,42,-605
1956,-598,-500,-324,360,1097,1855,1838,1783,1233,,,-299
