1909,,,,,,,,,,,,-504
1910,-332,-140,307,721,1046,1314,1625,1594,1257,679,368,
1911,-156,,-99,110,,1350,1620,1501,1036,559,191,-354
1912,-75,-7,-236,61,696,1207,1390,1418,980,364,233,-128
1913,,-330,-106,308,833,1043,1455,1435,1150,626,38,
1914,,,,,,1117,,,,,,
1915,-346,-319,,,,,,,1117,894,,
1916,,-76,,,636,1334,1611,1481,1064,376,199,-288
1917,-442,-237,-360,77,584,1396,1756,1529,,970,362,359
1918,23,-99,58,356,556,1542,1468,1352,1089,772,34,-237
1919,-77,-361,-196,475,1041,1257,1624,1594,1094,325,229,-35
1920,40,-205,-183,220,839,1084,1485,1508,1068,407,51,-98
1921,-225,80,198,264,562,1282,1639,1459,1142,857,452,109
1922,-575,-324,-120,39,802,1299,1664,1401,1316,572,-33,9
1923,-116,-240,63,217,830,903,1550,1407,995,479,263,-144
1924,-125,271,-233,349,1016,1364,1583,1513,1197,506,213,-39
1925,-82,-17,123,348,894,1149,1541,1299,929,561,164,192
1926,-131,0,232,554,916,1398,1559,1460,1048,766,462,-226
1927,-119,-139,25,318,729,1234,1604,1344,926,731,370,-213
1928,-3,-52,239,541,1041,1285,1620,1514,1250,595,218,-162
1929,-172,-311,65,147,861,1115,1687,1614,1060,750,449,349
1930,-375,173,26,572,418,1350,1597,1441,949,520,228,-81
1931,-85,-103,319,573,986,1200,1876,,,665,-49,-128
1932,-348,-192,157,375,662,1153,1435,1253,1270,593,653,-324
1933,-237,-288,89,246,414,1258,1702,1481,1249,1032,503,238
1934,56,118,636,1025,1200,1135,1647,1664,1220,791,344,-8
1935,-141,-50,-126,298,809,1467,1423,1516,1232,487,76,-138
1936,-76,-309,122,534,869,1233,1612,1546,1075,588,376,-170
1937,-889,-211,-84,208,1013,1191,1652,1514,1182,736,306,98
1938,-95,-436,-295,264,630,1132,1447,1452,,843,52,-71
1939,-181,-534,85,635,764,1114,1517,1495,932,532,308,302
1940,-174,-302,98,422,1013,1409,1478,1558,889,665,86,-55
2003,,,,,,,,,1291,,-89,
2004,,,,,,,1922,1723,,,63,104
2005,-99,-103,,357,1118,1419,,1749,1176,851,,101
2006,,-99,-354,292,,1602,,,1341,674,518,18
2007,-299,71,,,1111,,1963,,1206,756,,
2008,,3,,,841,1464,1882,,1406,859,,-90
2009,,-176,,,,,,1671,,,,
2011,,,,,,,,,1408,900,,-108
2012,275,,132,474,,,,,,,,
2016,,,,,656,,,,,,,
2017,,,297,389,950,,,,,,,
2018,198,-33,,,799,,,,,,,
2022,,,,,,,1630,1536,1357,701,-92,-304
2023,-647,-585,-616,-118,317,711,1691,,916,694,174,105
2024,-61,-199,-87,383,828,1554,1812,1561,1404,964,97,323
2025,-68,96,37,421,940,1463,1620,1603,1230,707,508,428
2026,68,99,,383,,,,,,,,
