1905,,,,2066,2504,2712,2667,2663,2637,2039,1642,995
1906,,,,,,,,,,2182,,
1907,,1470,2149,1891,2357,2515,2687,2689,2576,,,1140
1908,1159,1110,1992,2197,2376,2615,2678,2650,2462,1881,1694,1477
1909,1578,,1684,1926,2215,,2638,,2460,1992,1713,
1910,,1004,1648,1769,2236,2445,2646,2639,2502,2131,1371,891
1911,1328,1556,1787,2003,2396,,2577,2611,2672,2254,1398,1360
1912,884,981,1526,1994,2424,,2650,2630,2509,2129,,1374
1913,1546,1327,1691,1852,2295,2502,2718,2700,,,,1233
1914,1151,1141,1317,2047,2399,2841,2770,2679,2409,2026,1507,1099
1915,1055,1240,1149,1907,2539,2711,,2774,2640,2128,1642,1083
1916,1597,1261,1509,1864,2467,2569,,,,,,
1918,872,1654,1862,1842,2331,2700,2603,2622,2295,,1400,1247
1919,,1216,1686,1879,2287,2579,2654,2703,2496,2541,1800,1271
1920,1308,1102,,1983,2295,2586,2661,2608,2579,1891,1313,1038
1921,1327,1343,,1866,2165,2702,2656,2667,2717,,1738,1394
1922,1139,,,,,2665,2640,,2447,1991,1632,1481
1923,,,1527,1874,2160,,,2583,,1874,1232,1451
1924,,,1307,1933,2158,2723,2667,2761,2400,1828,1392,1255
1925,1254,1328,1535,1982,2163,2577,2676,2617,2791,2073,1339,
1926,919,1244,1226,1744,2214,2491,2585,2648,2570,2032,1278,1345
1927,1129,1659,1560,2102,,,,,,,,
1928,,,1685,1716,2220,2601,,2620,,2029,1309,1040
1929,1266,1263,1741,2063,2305,2460,2636,2640,2351,1891,1604,996
1930,1148,1418,1269,1904,2374,2497,2724,2580,2499,1804,1401,777
1931,964,1162,1282,1765,2252,,,,2678,2185,,1800
1932,1559,1875,1445,2015,2344,2716,2950,2689,2507,1995,1313,1518
1933,1439,1366,1640,1946,2610,2713,2757,2737,2742,2159,1492,1602
1934,1272,1108,1559,2033,2348,2728,2723,2704,2542,2200,1617,1160
1935,1219,1257,1838,,2383,2652,2665,2680,2431,2123,1613,846
1936,1158,1069,1728,1879,2341,2670,2743,2592,,2124,1441,1263
1937,1920,1290,1413,1845,2382,2689,2710,2615,2381,1923,1271,1075
1938,1129,1454,1891,1876,2405,2566,2636,2753,2433,1889,1598,1083
1939,1300,1523,1742,1915,2222,2632,2676,2562,2536,1944,1270,
1940,395,897,1424,1738,2103,2483,,2645,2346,1951,1452,1369
1941,1057,899,1260,1973,2348,2600,2567,2702,2511,2261,1440,1200
1942,899,825,1378,1889,2210,2552,2689,2501,2356,1908,1517,1188
1943,1146,1135,1456,1757,2342,2611,2675,2685,2305,1793,,1123
1944,1079,1652,1703,1872,2326,2771,2584,2621,2491,1838,1380,999
1945,1089,1498,1978,2058,2229,2636,2628,2594,2521,1906,1497,838
1946,1197,1337,1770,2076,2310,2555,2676,2617,2402,1972,1826,1350
1947,1491,886,1281,2125,2279,2541,2558,2658,2460,2136,1434,1262
1948,823,1513,1748,2093,2430,2679,2631,2611,2368,1822,1808,1507
1949,1582,1686,1545,1966,2408,2545,2633,2603,2400,2265,1402,1388
1950,1826,1529,1477,1710,2443,2685,2598,2660,2465,2159,1349,1009
1951,1248,1264,1671,1878,2265,2671,2748,2814,2652,2229,1413,1499
1952,1548,1419,1614,1821,2354,2835,2799,2700,2456,1880,1497,1165
1953,1324,1394,1838,1891,2563,2697,2710,2675,2496,2074,1465,1236
1954,1336,1418,1583,2236,2180,2705,2830,2942,2781,2156,1448,1146
1955,1157,1421,1854,2149,2469,2517,2690,2778,2636,2022,1563,1254
1956,1013,1639,1614,1878,2461,2556,2663,2726,2425,2101,1497,1576
1957,1558,1790,1582,2087,2399,2666,2767,2729,2574,1883,1769,1212
1958,875,857,1530,2099,2332,2673,2717,2756,2643,2011,1777,1217
1959,1152,1567,1554,1995,2468,2666,2714,,,,,
