1951,,,,,,2700,,,,2730,2650,2520
1952,2370,,2530,2560,2630,2750,2670,2730,2700,2720,2640,2510
1953,,2400,2530,2510,2600,2660,2680,2690,2710,2710,2620,2610
1954,,2420,2520,2470,2610,2650,2680,2730,,2610,2600,2450
1955,2400,2380,2370,2460,2550,2700,2690,,2740,2710,2650,2490
1956,2240,2330,2410,2550,2620,2640,2670,2700,2710,2680,2510,2400
1957,2390,2330,2400,2440,2590,2630,2630,2670,2650,2590,2550,2420
1958,2350,2300,2470,2610,2650,2670,2690,2710,2670,2640,2530,2450
1959,2390,2410,2460,2570,2540,2610,2650,2610,2640,2580,2490,2450
1960,2380,2390,2430,2490,2590,2660,2650,2650,2640,2600,2550,2370
1961,2390,2390,2410,2490,2570,2560,2620,2630,2610,2580,2410,2410
1962,2380,2290,2360,2490,2450,2570,2650,2630,2650,2630,2510,2460
1963,2330,2360,2410,2490,2530,2620,2650,2680,2670,2660,2530,2450
1964,2390,2410,2470,2480,2550,2620,2660,2670,2670,2610,2480,2310
1965,2210,2360,2400,2430,2520,2600,2660,2570,2630,2570,2440,2350
1966,2370,2310,2370,2430,2490,2560,2630,2640,2610,2550,2520,2410
1967,2390,2320,2320,2380,2500,2590,2660,2620,2630,2640,2590,2410
1968,2290,2310,2360,2390,2570,2580,2590,2630,2610,2590,2560,2390
1969,2290,2290,2480,2540,2630,2680,2650,2630,2630,2610,2510,2370
1970,2350,2340,2410,2480,2540,2570,2630,2660,2570,2570,2410,2350
1971,2310,2300,2370,2400,2510,2610,2570,2580,2610,2530,2450,2390
1972,2310,2290,2310,2460,2540,2620,2610,,2590,2580,2520,2430
1973,2370,2340,2470,2470,2610,2630,2660,2650,2630,2630,2510,2330
1974,2380,2330,2340,2410,2500,2510,2620,2620,2600,2570,2480,2490
1975,2370,2280,2380,2490,2510,2560,2640,2650,2640,2600,2500,2320
1976,2240,2330,2320,2420,2530,2560,2600,2600,2600,2600,2550,2440
1977,2360,2410,2430,2480,2570,2680,2650,2640,2660,2650,2590,2480
1978,2380,2380,2480,2510,2590,2610,2640,2640,2600,2580,2520,2380
1979,2310,2330,2330,2400,2460,2600,2660,2630,2600,2630,2490,2400
1980,2330,2370,2390,2510,2650,2700,2700,2690,2660,2690,2580,2430
1981,2370,2380,2450,2500,2600,2610,2670,2660,2690,2630,2560,2440
1982,2370,2380,2360,2450,2530,2610,2620,2660,2640,2620,2480,2370
1983,2360,2410,2540,2500,2590,2690,,,,2610,2510,2440
1984,2340,2330,2380,2530,2520,2580,2590,2600,2560,2530,2440,2300
1985,,2310,2310,2360,2530,2550,2610,2690,2650,2530,2530,2380
1986,2330,2290,2360,2440,2500,2580,2640,2640,2600,2560,2520,2370
1987,2320,2340,2400,2560,2580,2590,2700,2710,2680,2660,2590,2510
1988,2390,2350,2410,2510,2630,2700,2670,2630,2650,2620,2540,2420
1989,2350,2340,2330,2460,,2610,2610,2640,2660,2580,2530,2440
1990,2380,2340,2330,2490,2630,2630,2680,2670,2670,2600,2510,2390
