1896,,,,,,,,,,898,48,64
1897,-341,-156,14,830,1656,1647,1901,2242,1543,937,321,-203
1898,-751,69,180,1131,1261,1649,2017,2185,1466,779,70,-661
1899,-18,-326,266,801,1075,1587,2236,1800,1746,769,608,-368
1900,-11,85,817,1031,1417,2028,2182,1964,1514,844,385,172
1901,-38,25,493,786,1544,1546,2346,2409,1424,1172,496,-14
1902,-300,203,353,931,1304,1669,1917,2027,1525,1065,289,
1903,,-684,333,844,1244,2013,1919,2073,1422,966,315,-226
1904,-340,-5,366,982,1320,1684,2131,2272,1693,1114,533,-193
1905,-177,-239,649,988,1189,1567,2304,2206,1653,688,276,-632
1906,-466,-186,219,1021,,,2214,2172,1673,,,
1944,,,,,,,,1943,1646,1404,455,-144
1945,-135,269,,824,1194,1493,2160,2054,1469,1145,242,-213
1946,-362,-275,435,1022,1344,1684,2207,2077,1399,614,224,175
1947,-424,312,697,913,1494,,2154,1990,1498,1098,213,-26
1948,-27,70,346,767,1277,1844,2023,,1509,1012,177,-776
1949,,-343,390,1068,1461,1715,2154,2160,1693,637,448,-494
1950,-653,-349,211,761,1056,1609,2091,2046,1583,1144,350,65
1951,-434,-4,170,909,1228,1477,,,,,,
1991,-525,246,412,672,1062,1438,2203,2234,1623,870,89,-183
1992,-203,359,807,996,1618,1908,2002,2101,1479,1007,-43,-553
1993,-704,-509,291,712,1529,1443,1615,1780,1523,937,-150,-116
1994,-69,-26,624,984,1457,1730,2301,1906,1648,846,-209,-432
1995,-81,386,478,772,1244,1628,2029,1836,1630,673,440,-76
1996,-129,-94,525,868,1156,1696,2227,2074,1386,888,321,46
1997,-153,70,537,730,1477,1687,2022,2101,1715,855,338,-216
1998,-11,179,493,814,1250,1575,2373,2202,1913,810,440,-226
1999,-70,-124,450,732,1139,1677,2055,2138,1493,955,528,-343
2000,-259,219,471,977,1363,1748,2180,2161,1484,864,-118,-310
2001,-597,-230,487,715,1409,1695,2159,2296,1731,864,400,-395
2002,-336,-267,220,798,1298,1834,2383,1961,1573,759,260,81
2003,70,132,584,768,1321,1861,2476,2246,1619,1145,6,75
2004,-472,-247,698,1032,1289,1844,2281,2150,1484,924,225,-15
2005,-308,103,554,835,1363,1570,2212,,1497,934,102,-580
2006,-45,-187,346,936,1408,1876,2489,2065,1597,828,376,-231
2007,-283,227,667,851,1453,1856,2654,2071,1606,,266,-200
2008,-610,-88,200,567,1307,1701,2274,2156,1559,880,549,-293
2009,-364,-57,290,835,1370,1752,2175,2083,1680,664,209,-531
2010,-88,124,511,760,973,1677,2036,1952,1555,1120,77,-348
2011,,-225,332,545,1061,1541,2103,2200,1877,957,53,
2012,,19,484,944,1187,1616,2395,2187,1617,,478,18
2016,,,543,1051,1282,1825,1979,,,776,,
2017,,,,,,,2032,,,,56,
2025,,,,,,2058,,2396,,,,
2026,,389,865,,,,,,,,,
