1947,,,,,,,1959,1957,1769,839,490,1
1948,204,63,652,1016,1430,1561,1589,1673,1384,885,369,-74
1949,23,45,234,1120,1199,1393,1839,1774,1736,1122,299,218
1950,-157,277,482,674,1403,1783,1914,1786,1290,783,389,-302
1951,132,224,261,775,1196,1527,1764,1780,1502,812,567,69
1952,-101,-202,357,1087,1242,1600,1985,1918,1076,720,97,-177
1953,-244,-36,581,1005,1367,1557,1781,1679,1435,1033,332,203
1954,-453,-336,540,585,1195,1614,1455,1613,1381,958,347,225
1955,-274,-180,52,686,1059,1488,1692,1619,1314,749,260,183
1956,18,-1075,301,596,1173,1293,1649,1414,1364,801,114,14
1957,-170,393,717,739,929,1638,1756,1500,1213,877,369,-70
1958,-105,186,-119,532,1403,1446,1677,1727,1464,842,399,164
1959,-61,31,694,943,1248,1582,1920,1704,1387,843,261,172
1960,-96,8,515,813,1279,1624,1522,1623,1196,898,531,8
1961,-89,410,582,1124,1042,1535,1473,1633,1719,1057,311,-80
1962,90,-83,21,878,971,1383,1515,1656,1250,886,170,-470
1963,-772,-652,223,917,1182,1543,1789,1576,1408,779,710,-420
1964,-417,52,147,935,1370,1701,1876,1672,1391,739,476,-51
1965,52,-332,258,687,1116,1547,1543,1507,1260,833,195,267
1966,-343,595,277,1024,1271,1631,1484,1545,1368,1150,134,130
1967,-30,253,546,663,1235,1440,1899,1655,1378,1191,314,-124
1968,-206,86,401,893,1109,1576,1586,1573,1329,978,264,-254
1969,-53,-226,230,727,1340,1415,1849,1687,1383,964,476,-535
1970,-222,-62,71,573,1113,1709,1618,1732,1351,849,531,-91
1971,-223,48,56,928,1434,1385,1807,1878,1238,901,284,213
1972,-230,199,613,744,1126,1412,1766,1626,1055,679,359,-78
1973,-116,-51,316,539,1320,1581,1690,1876,1576,755,303,-115
1974,302,273,637,780,1072,1388,1523,1752,1382,446,433,358
1975,342,206,399,702,1197,1447,1792,1858,1608,742,246,-45
1976,53,2,192,746,1330,1745,1989,1642,1312,997,415,-275
1977,-3,343,666,557,1132,1527,1634,1625,1206,1042,452,90
1978,0,-199,492,728,1089,1446,1561,1503,1223,796,273,49
1979,-481,-45,482,617,1228,1706,1540,1560,1350,969,339,391
1980,-290,300,452,578,1067,1471,1475,1750,1448,793,265,-93
1981,-307,-88,747,845,1244,1520,1616,1673,1462,828,436,-199
1982,-299,-50,446,634,1220,1640,1910,1739,1656,921,622,204
1983,321,-293,457,919,1145,1679,2084,1854,1454,939,232,-30
1984,14,-97,176,639,1038,1375,1628,1697,1282,1044,499,72
1985,-651,-379,305,817,1329,1367,1781,1725,1433,828,2,340
1986,-45,-660,326,712,1493,1571,1703,1733,1183,946,536,182
1987,-572,-65,19,948,976,1466,1783,1652,1619,945,417,158
1988,339,198,271,825,1436,1508,1768,1777,1358,1024,246,275
1989,141,247,764,739,1367,1509,1839,1794,1427,1078,243,206
1990,173,584,699,750,1393,1540,1652,1928,1208,1053,440,-59
1991,114,-248,662,721,918,1427,1928,1889,1545,796,345,-30
1992,11,188,496,793,1453,1664,1890,2080,1395,709,539,80
1993,266,-153,404,1106,1500,1623,1718,1716,1353,787,45,329
1994,277,100,728,789,1342,1701,2184,1909,1438,833,788,347
1995,-63,476,345,942,1222,1439,2074,1833,1291,1243,227,-92
1996,-270,-167,189,852,1174,1608,1627,1741,1122,996,466,-266
1997,-300,440,719,661,1321,1591,1728,1993,1474,822,430,190
1998,207,393,540,966,1414,1763,1745,1810,1361,966,150,113
1999,264,-66,582,930,1475,1568,1928,1806,1728,929,281,152
2000,20,421,585,1057,1534,1795,1625,1907,1451,1086,625,311
2001,124,301,618,759,1506,1476,1871,1942,1224,1328,268,-125
2002,-17,502,614,846,1366,1838,1795,1866,1285,913,664,185
2003,-97,-218,678,899,1512,2110,1965,2237,1449,623,567,135
2004,-23,258,421,963,1147,1605,1771,1868,1447,1081,391,17
2005,112,-233,304,930,1271,1690,1840,1589,1507,1079,310,-31
2006,-288,-66,178,825,1308,1648,2200,1551,1706,1230,635,360
2007,373,444,577,1158,1400,1767,1745,1695,1214,832,276,53
2008,335,341,425,761,1482,1737,1868,1792,1221,889,471,61
2009,-323,-11,410,1186,1382,1544,1835,1932,1536,836,724,32
2010,-335,4,430,876,1117,1641,2013,1696,1232,802,504,-325
2011,39,158,589,1171,1443,1727,1650,1899,1631,967,452,369
2012,163,-363,710,856,1515,1661,1795,1979,1451,860,509,163
2013,16,-149,142,903,1143,1576,2002,1836,1377,1066,406,338
