1893,,,,,,,2192,2044,1379,571,-516,-984
1894,-1428,-1375,-215,858,1440,1957,2294,2290,1333,687,-170,-768
1895,-1765,-1336,-205,997,1233,1563,2260,1905,1202,630,-627,-1010
1896,-1473,-822,-659,508,1209,1889,2219,1860,1166,585,-1538,-719
1897,-1529,-1385,-1352,818,1570,1830,2083,2018,,696,-821,-1097
1898,-898,-890,-818,602,,1641,2054,2158,1312,302,-491,-1146
1899,-1404,-1829,-1398,230,855,1586,2066,1896,1447,503,220,-960
1900,-684,-1394,-143,1062,1647,2130,2169,2052,1228,836,-749,-556
1901,-1058,-1120,69,926,1708,1330,2214,,989,868,-38,-540
1902,,,-105,570,,1429,1993,1996,1283,762,-239,-1653
1903,,-1433,-523,715,,1845,1961,1831,1273,773,-409,-448
1904,-1096,-1743,-1133,518,1255,1740,2128,1787,1284,,,
1905,-1773,-1620,,,,,1998,2123,1519,,17,-1027
1906,-1118,-819,-557,946,1040,1621,2076,1900,1572,734,-309,-1229
1907,-2241,-1358,-656,149,941,1679,1915,1832,1213,863,30,-663
1908,-622,,-273,,,,,,,,,
1909,,-876,,,,,,,,,,
1910,,,,,,,,,,,-217,
1911,-1601,-1541,,,1177,1931,1897,1773,1264,584,-862,-1025
1912,-1694,-1129,-1205,618,1061,1735,1856,1725,991,568,151,-460
1913,-1413,-1029,-622,786,1037,1882,1909,2062,1398,352,,
1914,,,,,1278,1715,2368,1934,1463,896,191,-1218
1915,-1371,-767,-403,1218,1263,1478,1776,2122,1128,1007,57,-691
1916,-2414,-1226,-414,627,968,1464,2222,1875,1271,418,-176,-1730
1917,-1473,-1621,-815,399,1214,1643,2336,1966,1530,472,340,-1581
1918,-1643,-1281,10,544,1279,2028,2133,2061,1440,903,-306,-332
1919,-379,-936,-1026,792,1443,2181,2336,2147,1627,118,-826,-1391
1920,-1362,,-302,223,1356,1757,2310,2212,1611,735,-129,-732
1921,-588,-438,-236,564,1379,2107,2190,2192,1274,919,-414,-879
1922,-1262,-1900,-526,637,1350,1926,2052,2228,1641,853,-22,-1539
1923,-964,-1395,-277,583,1289,1905,2293,1850,1503,686,185,-578
1924,-1580,-414,,564,1141,1599,2106,1883,1378,902,-84,-1395
1925,-1018,-643,-240,922,1381,1738,2148,2124,1413,76,-39,-676
1926,-805,-277,75,765,1489,1707,2395,2035,1131,793,-333,-1201
1927,-1221,-1120,-119,748,1046,1747,2117,1954,1416,881,-639,-1930
1928,-1170,-875,21,491,1594,1558,2125,1875,1351,612,-96,-674
1929,-1907,-1634,199,607,1138,1772,2362,2222,1240,889,-97,-1158
1930,-1952,-336,-60,1139,1300,1805,2400,2311,1404,374,-293,-670
