1969,,-741,16,975,1725,2355,2318,2349,1857,967,702,151
1970,-164,154,506,1352,1772,2208,2581,2345,1726,1085,715,1
1971,147,-210,336,870,1808,2192,,,,,,
1973,-682,37,373,1207,1860,2231,2450,2311,1620,1212,437,72
1974,-444,-225,403,976,1800,2324,2432,2332,1939,1615,784,284
1975,22,-114,334,1361,2029,2480,2655,2384,1953,1134,345,100
1976,-75,-794,-8,1245,1771,2184,2366,2596,1823,718,556,260
1977,-897,125,575,1240,1920,2401,2506,2346,1756,817,732,-225
1978,-202,20,537,1030,1575,1992,2419,2208,1954,1147,402,0
1979,-122,21,630,1073,1970,2229,2529,2570,2029,1122,747,260
1980,-512,-47,220,1067,1775,2285,2676,2333,1739,1035,732,568
1981,165,139,434,943,1510,2396,2699,2383,1926,1434,710,557
1983,,,295,1404,1979,2167,2644,2398,,,,152
1984,303,-327,349,1073,1862,2209,2625,2267,1999,1213,543,-239
1985,-97,-295,-165,1206,1927,2243,2356,2568,1887,1062,619,128
1986,258,-485,223,1387,1759,2422,2584,2560,2048,1078,298,74
1987,-158,-65,33,791,1820,2388,2531,2384,1712,968,588,-43
1988,-188,-275,382,1229,1660,2419,,2379,1841,1210,408,190
1989,-136,175,629,1250,1691,2315,2643,2464,1839,1263,615,114
1990,,124,682,1261,1696,2312,2595,2308,1949,1203,859,161
1991,-90,-469,396,1239,1679,2378,2652,2379,1866,,,
1992,,,,,1670,2181,2392,2420,1885,1254,647,-145
1993,-240,-188,377,1004,1679,2232,2421,2397,1744,1115,,-58
1994,,-552,224,,,,,2400,2153,,,
1995,,,,,,,,,2083,1318,,-39
1996,-225,-49,266,995,2045,,2594,,1829,1222,777,232
1997,-371,-78,330,984,1999,2397,,2478,,,,
1998,,,392,1338,1867,2640,2693,2615,1906,1328,644,153
1999,175,381,594,1292,1552,2279,,,1909,1379,210,348
2000,38,269,547,1497,1588,2278,2778,2573,1929,1087,532,216
2001,62,188,705,1270,1792,2307,2669,2538,2071,1257,828,62
2002,-147,532,805,1018,1654,2138,2672,2424,2250,1400,810,-707
2003,20,-398,211,931,1933,2164,2478,2514,1910,1455,606,209
2004,250,315,676,1090,1812,2295,2461,2565,2025,1351,766,100
2005,330,-172,316,1127,1929,2249,2680,2542,2150,1326,795,498
2006,-506,-104,540,1186,1744,2611,2497,2762,2121,1478,631,191
2007,367,104,504,1036,1922,2429,2639,2784,2182,1589,462,213
2008,-535,-116,929,1442,1770,2282,2622,2702,1994,1390,801,87
2009,-199,214,576,891,1802,2469,2621,2301,1953,1626,789,369
2010,-199,20,455,1122,1961,2597,2877,2747,2225,1235,956,631
2011,-20,-180,386,982,1816,2424,2814,2496,1935,1154,-30,312
2012,-226,-862,284,1516,2082,2472,2542,2660,1992,,830,60
2013,4,301,554,,2004,2452,2548,2423,1787,1136,,
2014,,,,1121,2094,2461,2546,2766,1915,997,,
2015,,,,,,,,,,,675,371
2016,-85,382,659,,,,,,,,460,-189
2017,-105,-146,614,,,,,,,,675,452
2018,-78,188,427,,,,,,,,533,271
2019,150,156,612,,,,,,,,612,374
2020,257,256,786,,,,,,,,603,103
2021,176,-112,410,,,,,,,,666,365
2022,125,425,234,,,,,,,,738,212
2023,126,-169,869,,,,,,,,1000,361
2024,-97,286,481,,,,,,,,678,251
2025,351,-321,654,,,,,,,,,
