1990,,,,,924,1361,1439,1407,881,-31,-1255,-997
1991,-941,-751,-329,306,790,1264,1328,1178,965,-54,-499,-726
1992,-677,-1027,-480,68,664,1219,1440,1210,291,-109,-334,-1055
1993,-918,-649,-235,441,977,1287,1557,1414,868,274,-461,-488
1994,-655,-895,-519,304,765,1317,,1460,862,-53,-935,-974
1995,-996,-779,-843,409,859,1241,1389,1292,1069,207,-760,-916
1996,-1573,-955,-262,261,917,,1410,,717,-513,-807,-1111
1997,-1052,-45,-567,248,935,1347,1583,1415,954,-291,-286,-879
1998,-1049,-404,-146,333,666,1187,1340,1142,874,182,-542,-1075
1999,-1247,-1455,-497,100,704,1263,1408,1281,871,18,-812,
2000,-1124,-315,-135,249,699,1234,1346,1187,731,,-219,-452
2001,-261,-457,-215,255,639,1411,1357,1377,903,-166,-824,-1319
2002,-552,-585,-619,-89,870,1170,1515,1353,921,470,103,-537
2003,-701,-64,-432,276,827,1249,1603,1360,795,397,-702,-936
2004,-1403,-288,-439,236,1017,1395,1600,1623,564,280,,-607
2005,-864,-724,-103,405,1021,1320,1545,1404,993,214,-966,-441
2006,,-559,-606,134,902,1152,1370,1178,919,372,-1292,-693
2007,-948,-889,-1205,346,767,1221,1369,1391,964,94,-97,-836
2008,-1113,-1005,-180,18,740,1020,1217,1209,843,-220,-702,-1084
2009,-1022,-945,-698,220,1118,1324,1698,1427,1048,566,-787,-645
2010,-930,-363,-379,431,1139,1362,1458,1419,1057,357,-335,-1290
2011,-801,-962,-506,,,,,,,213,-1130,-509
2012,-1765,-421,-745,358,,1135,,,843,-8,,
2013,,-479,-545,,632,1483,1564,1306,754,558,-656,-1041
2014,,-859,-341,234,1039,1084,,1332,,,,
2015,,,,,,1408,1462,1339,697,375,-452,-706
2016,-305,-216,-15,561,1036,1324,1584,1432,993,182,-477,-1020
2017,-1123,-743,-929,436,792,,,1263,957,292,-826,-350
2018,-773,-784,-334,326,774,1213,1503,1308,1082,567,-351,
2019,,-693,,327,890,1475,1746,1566,1017,390,-31,-574
2020,-1667,-792,-658,176,939,1243,1553,1397,926,241,-686,-541
2021,-539,-1072,-812,122,831,1299,1418,1280,741,155,-1123,-976
2022,-873,-367,-115,270,,1473,1490,1257,954,,,
2023,-515,-747,-484,-31,792,1165,1395,1464,795,76,-335,-949
2024,-1139,-655,-318,295,729,1309,1357,1232,893,189,-664,-383
2025,-247,-605,11,398,841,1202,1490,1376,936,459,-599,-1221
2026,-1006,-751,-1168,264,,,,,,,,
