1914,-1392,-1987,-923,-153,1080,1397,1734,1500,1201,735,-466,-1146
1915,-1247,-1060,-753,629,788,1182,1641,1483,1152,675,-112,-1038
1916,-1234,-1625,-1144,314,812,1245,2011,1704,1062,328,-401,-1258
1917,-1710,-1921,-830,50,527,1255,1793,1443,1279,332,-109,-1683
1918,-1920,-1707,-715,132,845,1140,1506,1424,613,448,-145,-1079
1919,-1314,-1165,-867,-103,788,1736,1722,1396,1001,312,-683,-1717
1920,-2204,-1534,-769,-144,806,1411,1449,1570,1216,815,-550,-1053
1921,-1376,-1343,-696,295,900,1633,1998,1371,1229,433,-785,-1357
1922,-1780,-1460,-745,38,1059,1314,1403,1474,1140,,-378,-1454
1923,-1845,-1805,-1402,-313,672,1450,1522,1208,1037,339,-319,-728
1924,-1979,-1705,-756,-32,487,1189,1333,1351,916,673,-374,-1586
1925,-1717,-1212,-640,309,,,,,,,,
1926,,,,,,,,,,,,-1538
1928,-1493,-1451,-769,-128,860,1252,1593,1597,838,461,-264,-611
1929,-1872,-1587,-473,220,732,1298,1575,1368,1137,500,-356,-1335
1930,-1582,-1250,-746,122,1023,1516,1554,1586,1182,636,-29,-938
1931,-1416,-975,-587,195,1059,1619,1958,1568,1409,828,241,-606
1932,-649,-892,-1034,-108,1069,1644,1673,1658,1317,533,-565,-933
1933,-1152,-1434,-853,212,1022,1660,1777,1597,1262,554,-921,-1618
1934,-1268,-2100,-873,85,1017,1561,1788,1367,1275,438,60,-1486
1935,-1830,-1351,-622,160,687,1384,1993,1700,934,552,-375,-1333
1936,-1614,-1732,-487,-36,836,1369,1791,1503,1216,213,-718,-853
1937,-1253,-912,-916,359,1116,1545,1696,1835,1049,372,-197,-1171
1938,-1650,-1345,-505,182,1074,1606,1718,1780,1072,712,-206,-868
1939,-1453,-1488,-997,-49,1001,1510,1765,1691,1110,435,-282,-709
1940,-1559,-1189,-1002,50,974,1388,1754,1563,1162,502,-430,-960
1941,-1550,-1241,-766,474,1118,1577,1702,1356,1239,496,-225,-912
1942,-1463,-1262,-415,536,1025,1561,1608,1554,1154,606,-339,-1361
1943,-1760,-1232,-1138,-94,982,1569,1722,1571,1125,542,-272,-1449
1944,-784,-1272,-914,-64,1187,1493,1756,1697,1182,542,-165,-1044
1945,-1862,-1020,-37,279,679,1386,1588,1628,1137,429,-298,-1381
1946,-1397,-1656,63,223,792,1429,1607,1448,1262,812,-215,-1045
1947,-1314,-1323,-631,-128,594,1436,1792,2011,1177,1035,-306,-1067
1948,-1699,-1348,-767,438,778,1436,1686,1671,1309,550,125,-705
1949,-1221,-1145,-836,301,969,1739,1793,1692,1037,781,-406,-876
1950,-1408,-1374,-914,-241,910,1456,1663,1346,1033,688,-285,-1309
1951,-1406,-1129,-538,382,1200,1402,1643,1459,1043,532,-559,-1143
1952,-1231,-1145,-697,467,904,1464,1795,1601,1287,396,-46,-648
1953,,-946,-482,108,1033,1461,1735,1707,1158,690,134,-724
1954,-1754,-763,-831,120,,,,1522,1015,496,-116,
1955,,,-902,433,1186,1873,1935,1853,1066,795,-185,-1358
1956,-1337,-915,-966,111,634,1563,1562,1535,865,806,,
1957,-1996,,-429,388,841,1527,1761,1549,1092,465,-203,-966
1958,-1198,-1641,-337,369,762,1237,1567,1498,1030,553,29,-1702
1959,-1568,-1664,-761,150,983,1580,1856,1883,1363,413,-613,-860
1960,-1265,-1189,-1262,218,1090,1510,1711,1737,1200,608,166,-1411
1961,-1715,-903,-462,,806,1387,1777,1682,1439,749,26,
1962,,,,,1290,1535,1768,1733,1155,677,-77,-1077
1963,,,,280,844,1691,1909,1382,,503,9,-1315
1965,,,-967,136,1177,1458,1513,1408,1099,481,-258,-603
1966,,-973,-546,190,635,1597,1914,1632,1154,519,-187,-1174
1967,,,,,650,1667,1717,1530,1238,567,-367,-734
1968,-1602,-1690,-541,,,,,,,705,-401,-1113
1969,-1162,-1149,-886,156,780,1279,1648,1826,1081,300,-321,-1317
1970,-1822,-1661,-885,142,759,1516,1847,1660,1109,724,-232,-1398
1971,-1912,-1327,-966,113,762,1595,1526,1507,1304,937,-288,-964
1972,-1495,-1672,-1198,-165,1025,1287,1566,1403,1009,200,-511,
