1978,,,,,,,,,,,,-255
1979,-533,-89,442,,,1679,1983,1810,1571,1128,62,50
1980,-82,215,233,654,1176,1901,2198,2042,1693,928,373,437
1981,104,134,383,1050,1175,1934,2007,1763,1529,927,569,94
1982,-124,-181,380,768,1171,1531,1928,1932,1513,832,250,-93
1983,-41,83,280,504,1046,1484,2003,2048,1713,1049,380,-384
1984,-362,-32,152,555,1425,1719,1965,1935,1448,665,291,-92
1985,-384,-97,419,873,1276,1680,1975,1942,1392,971,370,-157
1986,216,218,604,881,1179,1666,1915,1877,1446,841,207,-101
1987,-229,14,198,813,1227,1750,1955,1822,1406,1033,281,-242
1988,-476,108,163,774,1178,1763,1896,1873,1415,1052,284,-231
1989,-85,-186,748,979,1381,1585,1948,1829,1472,939,371,-240
1990,-198,-66,424,858,1200,1904,1838,1760,1629,1006,414,-267
1991,-131,159,368,807,1367,1697,1838,1815,1478,1010,101,-91
1992,-162,159,453,1017,1291,1556,1846,1755,1545,1106,59,
1993,,,,,1258,1717,2013,1827,1451,,,-117
1994,,,,,1364,1915,1958,1944,1522,,,
1995,-37,,,,,,1830,2005,1490,,,
1996,,,258,,,,1987,1867,,,,
1997,,,,560,1231,1681,1959,1913,1731,,,
1998,,,,,1436,1833,2045,1847,1707,,,
1999,,317,,,,1654,2000,1862,1442,,,
2000,,,,,,,2005,1990,,,-12,-159
2001,,4,,,,,2107,1907,1647,,511,
2002,-136,,,,,2005,2034,1994,1568,780,255,-167
2003,,,,,1398,,2166,1952,,,329,-91
2004,-34,-183,649,664,1359,1678,1841,,1488,904,249,-38
2005,96,67,200,,1212,1649,1946,1811,1599,975,380,-141
2006,29,,342,999,1420,1893,2030,1840,1271,859,417,-184
2007,-474,69,540,698,,1669,,2065,,,,
2008,,35,,,,1716,1983,1814,1464,,,-73
2009,19,146,469,,1286,1644,1979,1820,,,406,
2011,,,,,,,2172,2106,,,,
2012,,9,671,,,1986,2144,1965,1548,,,
2013,-378,-165,399,736,1255,1933,1982,1886,1610,810,208,-123
2014,-40,136,511,796,1186,1784,2006,1801,1683,1121,,-91
2015,-6,73,606,828,1140,1626,1976,1961,1760,,,
2016,,,,,,,2060,,,1190,,
2017,-95,328,,,,,,,1534,1023,691,93
2018,8,137,,897,1526,1934,1993,1880,1637,,199,-155
2019,-68,,343,,1011,,,,,,190,-96
2020,-112,,509,751,,,,1995,1400,932,447,-146
2021,-201,-147,312,688,1231,,,,,937,,
2022,,-233,183,,,,,,,,,
2023,-183,,,,,,2073,2017,1615,960,436,18
2024,-220,,365,825,1233,1987,1955,2040,,1143,132,123
2025,-495,,529,,1146,1727,,1903,1550,,581,304
2026,,409,858,,,,,,,,,
