1960,185,132,460,842,1125,1467,1335,1317,1108,880,421,166
1961,145,514,731,778,963,1229,1322,1311,1252,813,416,-39
1962,249,325,50,599,867,1216,1221,1252,1052,870,317,140
1963,-147,-262,376,676,839,1279,1306,1211,1083,878,491,216
1964,295,281,299,767,1085,1241,1400,1335,1190,731,517,166
1965,154,273,352,676,991,1307,1176,1261,1098,841,193,212
1966,122,204,563,445,944,1382,1326,1218,1249,715,386,284
1967,329,376,530,691,818,1284,1386,1391,1183,842,444,303
1968,292,5,525,675,844,1341,1319,1358,1177,1022,473,148
1969,350,-65,179,603,911,1287,1484,1491,1219,1129,238,176
1970,168,140,325,518,1102,1424,1326,1456,1210,878,463,313
1971,282,400,421,680,976,1078,1475,1347,1253,937,442,607
1972,235,259,487,745,928,1043,1401,1318,992,874,400,319
1973,270,290,526,561,975,1353,1442,1361,1199,713,361,254
1974,434,408,438,647,989,1189,1315,1293,980,622,485,561
1975,465,307,364,729,794,1324,1523,1687,1059,868,416,468
1976,448,371,336,713,996,1464,1585,1490,1139,818,394,47
1977,50,221,511,607,876,1155,1464,1303,1074,958,387,398
1978,75,-39,508,508,1102,1215,1305,1345,1226,1052,639,142
1979,-168,-28,203,523,747,1269,1347,1233,1056,914,458,312
1980,74,387,254,794,966,1226,1330,1383,1246,661,477,440
1981,339,191,580,670,1031,1183,1360,1474,1217,550,558,-236
1982,23,372,492,759,1051,1293,1509,1410,1161,844,536,215
1983,437,80,490,505,858,1205,1713,1578,1115,809,542,439
1984,78,259,351,690,932,1274,1555,1512,1091,876,569,350
1985,11,135,320,680,960,,1367,1245,1183,883,192,363
1986,131,-152,404,457,930,1268,1356,1151,996,839,583,351
1987,-21,246,272,833,863,1064,1394,1378,1096,651,484,373
1988,289,358,435,668,978,1377,1311,1364,1134,795,391,633
1989,546,417,496,531,1071,1252,1625,1425,1135,979,466,147
1990,451,489,724,717,1073,1205,1474,1525,1082,923,481,295
1991,84,128,613,653,1030,1099,1579,1539,1161,830,464,323
1992,186,409,577,717,1162,1424,1377,1279,1141,548,444,167
1993,358,483,531,704,917,1309,1336,1269,1021,614,231,188
1994,274,104,517,619,877,1284,1525,1310,1062,814,737,381
1995,222,360,356,745,987,1295,1592,1646,1186,1086,579,-60
1996,352,188,305,672,773,1296,1468,1511,1210,943,327,167
1997,194,472,683,837,945,1201,1558,1647,1172,810,685,456
1998,356,684,652,632,1124,1227,1386,1407,1289,783,420,384
1999,351,366,575,809,1113,1225,1571,1370,1367,889,629,230
2000,429,425,671,661,1066,1242,1375,1470,1250,800,467,294
2001,154,229,270,625,1121,1219,1479,1407,1147,1159,625,171
2002,383,456,588,778,1061,1273,1387,1542,1249,696,564,338
2003,242,218,626,888,1088,1397,1603,1566,1230,705,625,331
2004,384,329,519,834,1092,1362,1399,1538,1252,800,605,446
2005,507,362,634,763,960,1378,1508,1422,1282,1010,441,330
2006,312,308,316,699,996,1424,1736,1469,1410,1048,647,426
2007,542,432,589,1013,1013,1310,1399,1370,1200,923,645,281
2008,408,436,453,671,1179,1267,1553,1470,1170,757,541,256
2009,226,358,579,877,,1356,1471,1496,1256,932,578,73
2010,23,96,483,783,967,1402,1471,1349,1223,841,297,-202
2011,206,414,501,1057,1041,1213,1377,1339,1282,999,768,388
