1985,,,,,,,,,,41,-936,-1345
1986,-971,-731,-182,60,339,1069,1010,1117,394,133,-677,-1217
1987,-1187,-734,-476,297,638,933,1227,1052,739,253,-534,-1301
1988,-1311,-900,-713,208,614,1345,1466,1200,642,445,-805,-1277
1989,-1336,-1144,-281,139,529,882,1480,1081,732,136,-641,-1150
1990,-1084,-1111,-375,188,371,964,1249,1177,940,-23,-655,-1730
1991,-1300,-552,-624,-90,403,928,1244,1213,710,106,-872,
1992,-1052,-563,-180,302,691,898,992,1114,600,189,-943,-1350
1993,-1324,-1077,-366,-171,574,643,791,935,584,23,-1077,-1228
1994,-995,-1113,-475,54,669,909,1189,1206,790,31,-1073,-1107
1995,-1093,-679,-566,-140,337,754,1076,1127,684,-126,-535,-1179
1996,-1316,-873,-491,-123,338,955,1255,1127,489,44,-675,-1075
1997,-1121,-1073,-499,-254,504,945,1090,1156,749,49,-712,-1202
1998,-1008,-898,-531,-81,458,555,1367,1193,902,122,-603,-1235
1999,-1024,-932,-449,-208,285,764,1146,1060,459,179,-257,-1037
2000,-1027,-677,-603,119,498,839,1235,1207,599,78,-1029,-1115
2001,-1111,-1015,-409,-113,509,861,1245,1245,821,49,-379,-1349
2002,-1297,-1231,-841,-169,318,898,1300,978,654,-140,-652,-932
2003,-686,-1118,-415,-21,463,748,1346,1241,583,245,-984,-924
2004,-1091,-943,-267,112,353,806,1131,974,592,121,-623,-834
2005,-780,-854,-481,-9,448,762,1238,1049,612,235,-554,-1094
2006,-966,-1030,-811,156,517,979,1379,1081,616,-12,-615,-972
2007,-1314,-803,-228,89,520,993,1474,1206,707,128,-510,-1176
2008,-1334,-908,-783,-432,364,768,1191,1064,587,104,-372,-1185
2009,-990,-929,-632,-54,432,709,1077,966,812,-246,-518,-1351
2010,-917,-1011,-405,-135,91,755,1106,1022,720,236,-740,-859
2011,-1121,-1079,-601,-344,189,658,1188,1132,742,94,-946,-1185
2012,-989,-1094,-215,148,373,899,1345,1211,752,31,-406,-1259
2013,-1183,-1093,-586,-318,421,908,1257,1210,718,-101,-630,-1295
2014,-1059,-715,-374,-128,525,729,1216,1038,739,255,-703,-858
2015,-766,-696,-252,52,527,1119,1074,1164,852,368,-864,-1234
2016,-1070,-779,-415,173,452,1113,1207,1204,755,216,-372,-1470
2017,-1320,-647,-104,-19,528,963,1383,1124,707,14,-586,-1077
2018,-874,-1033,-497,52,711,948,1385,1148,846,26,-844,-1319
2019,-1137,-1131,-607,169,388,848,1294,1240,764,-385,-554,-1184
2020,-1038,-1239,-404,-100,572,818,1251,1334,750,121,-684,-1150
2021,-1124,-1063,-506,-21,510,1191,1482,1154,815,152,-396,-942
2022,-1194,-1081,-452,-245,369,913,1436,1332,972,199,-1002,-1245
2023,-1151,-981,-949,-174,701,833,1396,1236,856,153,-488,-796
2024,-1055,-722,-455,87,361,1115,1292,1284,987,423,-814,-873
2025,-1314,-892,-338,-4,687,1052,1382,1340,939,197,-224,-631
2026,-1011,-616,62,63,540,871,1593,1265,,,,
