1893,,-665,-19,694,1354,2109,2294,2044,1633,1190,,
1894,-144,-562,494,920,1401,2248,2350,2125,1919,1130,151,46
1895,,-859,-331,894,1640,2174,2110,2178,1898,710,228,-185
1896,-367,-363,-267,1167,1910,2053,2224,2095,1528,774,435,-164
1897,,-292,-1,820,1290,1799,2381,1896,1863,1266,270,
1898,-298,-435,321,736,1479,2099,,2223,1869,1113,202,-382
1899,-645,-858,,1036,1529,2024,2129,2180,1522,1199,552,-322
1900,-270,-774,,904,1466,1898,2157,2343,1828,1439,344,-185
1901,-486,-939,,763,1363,2039,2452,2084,1670,,140,
1902,,-571,379,748,1484,1696,2205,1812,1535,,,
1903,,-413,482,771,1558,1615,2113,1823,1691,1072,181,-587
1904,-963,-1049,-65,573,1472,1855,2076,1861,1607,865,378,-397
1905,-770,-852,200,673,1461,1983,2138,2065,1824,1029,338,-39
1906,27,-438,-222,889,1460,1961,2116,2260,1972,1010,383,-165
1907,-296,-715,303,399,1073,1829,2035,1877,1627,761,260,-58
1908,-463,-593,109,679,1465,1924,2113,1918,1873,1080,408,-282
1909,-287,-192,-58,558,1264,1829,2006,2050,1493,755,665,-465
1910,-344,-560,564,918,1088,1703,2180,1982,1565,1108,286,-449
1911,-297,-243,53,587,1756,1931,2128,1961,1559,868,62,-29
1912,-1188,-792,,720,1341,1722,2007,1760,1734,1003,458,-79
1913,,-541,36,787,1384,1900,2159,2111,1640,,549,
