1991,,,,,,,,,,109,-724,-597
1992,-605,-269,-21,165,629,942,995,1248,608,387,-657,-1070
1993,-1012,-862,-256,-210,570,539,684,882,632,140,-795,-806
1994,-698,-899,-333,-18,567,829,1250,1411,1022,-45,-937,-815
1995,-673,-518,-590,-278,246,580,1122,1181,722,-151,-363,-690
1996,-1008,-732,-534,-112,104,882,1363,1282,539,78,-457,-899
1997,-864,-823,-467,-392,433,821,1160,1184,807,-26,-472,-785
1998,-809,-729,-510,-118,356,376,1465,1392,1060,198,-369,-920
1999,-651,-648,-376,-170,267,690,1229,1284,628,393,47,-616
2000,-697,-363,-292,177,416,867,1421,1402,695,203,-764,-658
2001,-538,-745,-195,-32,590,866,1314,1547,1093,154,-126,-769
2002,-865,-707,-552,-114,326,895,1511,1094,809,2,-234,-575
2003,-300,-747,-347,25,380,793,1604,1462,800,403,-687,-576
2004,-615,-622,15,158,331,794,1284,1091,654,159,-208,-576
2005,-454,-366,-308,21,381,668,1322,1071,662,195,-365,-817
2006,-652,-879,-628,84,539,971,1480,1204,888,152,-350,-596
2007,-842,-584,-15,274,558,1092,1783,1382,839,270,-213,-888
2008,-916,-462,-483,-115,484,869,1468,1408,877,443,-8,-883
2009,-428,-292,-283,212,712,830,1357,1337,1273,-36,-158,-925
2010,-329,-442,68,137,313,880,1307,1133,935,498,-540,-669
2011,-691,-818,-361,-219,330,764,1399,1471,1154,261,-603,-568
2012,-554,-616,-68,279,476,985,1587,1510,1139,212,-155,-935
2013,-595,-603,-259,-83,585,1019,1572,1544,890,178,-167,-839
2014,-439,-648,-267,71,635,787,1548,1239,890,481,-481,-574
2015,-217,-312,82,109,520,1322,1279,1327,1016,534,-596,-893
2016,-632,-366,-321,282,466,1213,1386,1390,734,227,-51,-1179
2017,-923,-592,-70,-55,556,938,1689,1454,817,50,-370,-644
2018,-518,-962,-436,7,718,871,1549,1320,831,154,-446,-858
2019,-558,-1013,-391,5,399,871,1350,1381,731,-391,-384,-752
2020,-792,-827,-383,-101,448,767,1327,1518,1025,131,-393,-591
2021,-716,-1049,-322,-105,380,1335,1739,1244,1001,216,-244,-836
2022,-659,-824,-372,-434,215,831,1589,1632,1162,417,-763,-973
2023,-941,-887,-801,-179,722,821,1475,1295,887,275,-210,-353
2024,-804,-580,-389,25,245,,,1289,1031,470,-578,-510
2025,-944,-854,-367,-150,471,956,1404,1334,1057,98,-100,-408
2026,-621,-407,-69,,,,,,,,,
