1902,,,,,,2213,,,1714,1531,1078,-167
1903,-139,-196,807,1323,1823,1924,2508,2317,1909,1402,453,-236
1904,-430,-252,630,880,1737,2100,,2286,2049,,,
1905,,-616,1064,1297,1852,2489,2358,2535,,,,
1916,,,,,,2077,,,2018,1446,891,-108
1917,-27,-162,709,1057,1482,2104,2405,2317,2083,987,797,-442
1918,-957,132,1066,1024,2050,,,2813,1708,1596,779,401
1919,-10,189,794,1336,1654,2462,2687,2426,2197,1451,396,-363
1920,-315,138,730,1008,1741,2337,2476,2360,2159,1672,494,221
1921,221,440,1114,1318,1961,2501,2740,2554,2270,1507,770,231
1922,-227,172,679,1331,1838,2484,2456,2492,2128,1508,807,113
1923,280,-172,420,1176,1672,2224,2480,2430,1908,950,586,303
1924,-566,-63,281,1129,1341,2152,2248,2478,1732,1622,694,-417
1925,-270,228,732,1484,1518,2406,2509,2427,2292,757,502,-146
1926,-34,248,320,837,1864,2065,2481,2454,1931,1274,353,-33
1927,-288,358,688,,,,,,,1579,,
1928,,171,,,,,2445,,,,,
1929,,,,,,,,,,,276,-64
1930,-826,,514,,1780,,2708,,,1296,757,25
1931,139,421,,,,,,,,,,471
1932,,,208,,,,,2384,1826,1174,,-326
1933,337,-310,434,953,1869,2603,2657,2371,2411,1298,793,296
1934,170,-34,417,1333,2095,2759,,2710,1865,1592,,-117
1935,-62,191,962,1094,1524,2175,2761,2587,2027,1353,484,-123
1936,-635,-757,911,1144,2060,2483,3095,3008,2356,1389,505,210
1937,-416,-155,389,1147,1816,2282,2561,2649,1966,1207,298,-197
1938,-115,304,1066,1176,1746,2148,2612,2607,2085,1763,720,77
1939,266,-58,724,1089,,2264,2613,2279,,,,185
1940,-1247,-70,454,1048,1529,2202,2513,2352,2039,1666,447,258
1941,-47,-87,401,1446,2067,2333,2543,2652,2262,1540,724,362
1942,-104,-100,600,1460,1721,2245,2565,2371,1934,1382,821,-110
1943,-259,315,419,1274,1685,2369,2619,2611,1887,1361,496,-154
1944,85,194,362,1004,2012,2440,2553,2425,2053,1502,783,
1945,,,,1244,1533,1996,2377,2473,2107,1356,677,-428
1946,9,329,1284,,,,,,,,,
