1960,,,,,,,,,,,,-144
1961,-161,344,665,1006,1656,2325,2433,,1575,,430,-331
1962,-328,363,396,1332,1610,2061,2398,2304,1821,1199,486,-198
1963,-734,262,376,944,1685,1943,2533,2419,,1584,592,-291
1964,-329,-116,365,1031,1708,1997,2529,2219,1773,1269,206,68
1965,122,165,,1097,1499,1950,2424,2315,1570,1278,669,93
1966,-244,0,744,1206,1822,2212,2642,2454,1990,1265,708,7
1967,-251,313,963,1111,1519,2016,2583,2469,2028,1418,640,-347
1968,-467,413,,952,1538,2240,2444,2165,1852,1288,438,-281
1969,62,167,476,1293,1867,2025,2595,2623,2040,1015,414,50
1970,-18,536,533,857,1743,2149,2541,2528,1811,1022,530,78
1971,-70,265,625,1067,1575,,,2470,1802,,413,-181
1972,39,144,893,1043,1556,2098,2426,2262,1774,1137,365,-211
1973,,157,578,927,1611,2002,2413,2370,1767,1214,552,-58
1974,-515,-229,808,1027,1852,,,2331,1935,1369,573,-143
1975,-408,72,519,877,1464,1943,2457,2317,1910,1171,403,29
1976,-423,431,558,1173,1738,2130,2637,2314,1890,1116,527,-206
1977,-469,191,544,1273,1575,2389,2549,,,1382,643,284
1978,136,285,911,1305,1563,2149,2484,2373,1920,,572,-491
1979,-469,-47,596,1078,1574,2118,2512,2311,2086,1419,196,-107
1980,85,442,541,1095,1437,2213,2582,2361,1917,1201,549,340
1981,154,333,648,1310,1645,2416,2550,2391,,1164,615,54
1982,,62,562,895,1508,1998,2352,2371,1810,973,377,-6
1983,-32,241,598,723,1239,1885,2329,2406,1991,1232,499,6
1984,-324,47,484,782,1736,1909,2490,2370,1921,874,443,
1985,,,581,1176,1754,2404,2524,2420,1703,1258,438,22
1986,116,478,949,1161,,2182,2324,2460,1602,1054,555,6
1987,-298,245,480,1234,1598,2344,2390,2259,1835,1340,401,-122
1988,-458,181,551,1117,1598,2324,2612,2450,1781,1458,503,-174
1989,-583,94,842,1362,1787,2187,2647,2328,1994,1238,562,-157
1990,-235,250,827,1277,1616,2345,2563,2420,2114,1216,501,-412
1991,-543,150,565,932,1646,2153,2495,2464,1963,1311,415,-201
1992,-425,316,825,1447,1804,2196,2332,2421,1963,1443,268,-249
1993,167,302,752,1022,1663,2101,2438,2299,1837,1139,280,-56
1994,-18,67,840,1158,1765,2426,2661,2624,1942,1211,349,97
1995,93,620,785,972,1379,1971,2360,2542,2016,1216,656,133
1996,-98,444,690,1086,1837,2296,2553,2502,1734,1104,484,-5
1997,90,266,759,844,1650,2114,2373,2322,1971,1213,500,-98
1998,157,269,585,902,1559,1958,2591,2436,2099,1157,537,-64
1999,146,327,861,752,1396,2005,2448,2269,1776,1276,667,-78
2000,30,405,645,1264,1799,2252,2568,2524,1927,1261,213,17
2001,-150,230,721,1132,1748,2221,2555,2335,1993,1276,674,-184
2002,-234,-82,432,1289,1613,2358,2620,2305,1882,1102,,
2003,249,,671,1133,1718,2237,2851,2640,1937,,504,
2004,-268,,1050,1229,1736,2281,2546,2403,1849,1253,557,43
2005,391,443,686,1060,1693,2042,2696,2364,1865,1277,619,-40
2006,60,209,581,1187,1788,2308,2600,2298,1580,1012,,-160
2007,-269,382,787,1177,1708,2327,2775,2585,2061,1212,735,-70
2008,-316,80,641,956,1513,2175,2681,2508,1932,1286,733,-54
2009,-27,364,783,1047,1868,2057,2643,2438,2065,1082,726,-378
2010,-249,83,574,1078,1486,2297,2603,2347,2022,1399,464,331
2011,-412,47,775,1063,1435,2187,2574,2594,2011,1236,523,-127
2012,-4,265,815,1326,1826,,2666,2554,2011,1275,721,-17
2013,-554,56,703,1027,1675,2403,2704,2406,1999,1047,561,-274
2014,48,408,757,1033,1609,2179,2681,2306,2088,1357,561,246
2015,152,523,951,1133,1499,2304,2431,2428,2096,1495,511,-225
2016,-100,,,,,,,,,,,
