1981,,2350,2460,,2810,2760,2630,,,2600,2330,2230
1994,2460,,2710,,3130,3040,3030,3040,2940,2940,2700,
1995,,,2520,2820,2930,2860,,2980,2880,,,
1996,2380,,,,,,,2870,2930,,2560,2390
1997,,,,,2820,,,,,2690,2620,
1998,,,,,,,2780,2860,2880,2650,2510,2390
1999,2340,2410,2670,2920,3080,2820,2840,2910,2870,2720,,2450
2000,2410,2560,2770,2960,,2810,3040,2860,2870,2660,2670,2430
2001,2420,2690,2800,2890,2840,2980,3050,2960,2960,2810,2620,2520
2002,2500,2530,2730,3000,2910,,,,2830,2750,2515,2420
2004,2430,,,,,2920,2890,2955,2885,,2535,2320
2006,2390,2360,2580,2805,2880,2905,2885,2925,2945,2805,2490,2490
2009,2355,2400,2550,2825,2995,,3050,3000,2970,2880,2580,2530
2010,,2420,2505,2860,2965,3009,2884,2965,2930,,2530,2220
2011,2405,2600,2615,2890,3015,,2930,3000,2940,2640,2570,2490
2012,2455,2570,2630,2775,2885,2880,2875,2900,2880,2734,2445,2500
2013,2515,2595,2459,2830,,2880,2870,2880,2805,2800,2625,2590
2014,2200,2580,2730,2834,2830,2959,2980,2980,2800,2755,2409,2430
2015,2390,2405,2695,2830,,,,,,,,
