1933,,,2010,,2663,2652,2769,2776,2828,2511,1914,1950
1934,1858,1708,2020,2263,2544,2691,2825,2867,,,,1811
1935,1804,1850,2277,2379,,2806,2835,2931,,,,
1936,,,1992,2322,2566,2719,,,2830,,,
1937,,,,2443,,2784,,2879,2687,2248,1722,1487
1938,1801,1964,2320,,,2685,2721,2838,2752,2271,2144,1711
1939,1776,2179,,2314,2454,2696,2672,,2770,2518,2102,
1940,,,,,,2641,2818,,2580,,,2054
1941,,,,2236,2421,2748,2787,2901,,,2150,
1942,,,1754,2172,2502,2677,,,2714,,,
1943,,,,,,,2688,2709,2648,2200,1874,1595
1944,1553,1988,2154,2344,2489,2858,2740,2768,2761,2284,1947,1548
1945,1615,1913,2241,2486,2468,2752,2749,2824,2739,2478,1976,1657
1946,1750,1848,2064,2289,2598,2719,2766,2749,2728,2470,2295,1990
1947,2083,1408,1786,2481,2515,2639,2639,2746,2641,2497,2203,1975
1948,1651,2028,2310,2374,2591,2785,2754,2763,2693,2457,2410,
1949,1942,2208,2021,,2567,2690,,2746,2761,2575,,1952
1950,,1924,2063,2046,,2803,2779,2758,2708,2519,1873,1573
1951,1665,1685,2073,2147,2509,2706,2754,2895,2787,2516,1945,2026
1952,1806,1745,2182,2128,2544,2812,2795,2810,2757,2417,2025,1612
1953,1693,1908,2207,,2658,2735,2754,2778,2701,2233,2032,1878
1954,1801,1795,1910,2437,2490,,,2852,2722,2347,1860,1512
1955,1645,1797,2062,2319,,2627,2713,,,2345,,1789
1956,1441,1982,,2211,2648,,2780,2815,2658,2438,,
1957,1934,2061,1948,2322,,,,2685,2696,2264,2180,1640
1958,1344,1328,1902,2258,2506,2789,2835,2804,2784,2353,2323,1730
1959,,2158,1903,2265,2563,2700,2742,2727,2692,2617,2127,
1960,1685,1710,1773,2281,2381,2677,2747,2771,2695,2531,2174,1566
1961,1523,1902,2191,2141,2493,2699,2790,2778,2688,2376,2105,1847
1962,1782,2065,1943,2195,2578,2653,2839,2820,2676,2441,1801,1537
1963,1679,1597,2133,2310,2504,2732,2813,2820,2742,2355,1969,1436
1964,1658,1581,2171,2368,2498,2709,,2797,2687,2338,2167,1918
1965,1667,1910,2047,2356,2443,2637,2689,2748,2687,2339,2094,1751
1966,1554,1728,1859,2111,2526,2607,2739,2722,2670,2454,1917,1649
1967,1825,1704,2110,2309,2513,2630,2718,2733,2653,2355,2034,1982
1968,1661,1465,1778,2398,2501,2570,,2747,2646,2363,1822,1574
