1893,-136,,772,1422,1774,2346,2707,2474,2337,1486,,253
1894,18,-188,985,1480,1884,2378,2498,2580,2020,1564,640,316
1895,-284,-369,973,,2040,2470,2499,2528,2344,,799,255
1896,314,657,696,,2283,2458,2688,2798,2171,1542,900,678
1897,88,390,1008,1483,1930,2494,2760,2634,2624,2028,973,205
1898,426,541,937,1426,2051,2580,2562,2537,,1420,,158
1899,176,-308,746,1371,2165,2448,2653,2870,2256,2061,1138,211
1900,334,,933,1635,2015,2520,2550,2745,2356,1890,879,406
1901,257,143,793,1318,1853,2589,2999,2755,2270,1806,930,
1902,86,-125,936,1411,2139,,2488,,,,,
1903,,,972,1426,1820,2043,2587,2462,2082,1521,653,215
1904,141,392,,,1756,,,,2223,1647,,
1905,,,1106,,,,2379,2521,2263,1428,,142
1906,290,,,1627,1936,,2369,2458,2310,1385,,
1907,,,,,,,,,,1527,753,
1908,418,526,1135,1318,1899,2305,2478,2584,2227,1491,877,447
1909,,460,758,1394,,2400,2710,2858,2409,1697,,
1910,,,,1469,1730,2310,2682,2559,2309,1645,914,240
1911,408,589,1093,1375,2095,2795,2575,2452,2441,1536,610,
1912,-383,36,367,1442,2041,2163,2668,2584,2128,1605,839,313
1913,145,-88,563,1509,1961,2413,2776,2897,2076,1297,1260,
1914,501,192,962,1427,1888,2692,2699,2600,2254,1554,1076,-143
1915,90,553,220,1637,1756,2228,2417,2170,2208,1578,1116,429
1916,24,87,923,,1913,2268,2800,2781,2170,1605,951,220
1917,283,202,990,1383,1586,2272,2689,2404,2097,1173,,
1918,,,,,2120,2730,2680,2992,1897,,840,
1919,,390,990,1455,1801,2388,2720,2666,2307,1544,792,55
1920,24,386,947,1273,1998,2342,2614,2419,2283,1678,612,411
1921,521,612,1229,1368,1973,2445,2636,2664,2538,1619,1004,436
1922,57,415,848,1499,2018,2540,2580,2703,2393,1680,940,446
1923,,44,709,1401,1821,2445,2761,2889,2244,,883,534
1924,-112,362,466,1505,1628,2488,2452,2630,1974,1751,1017,-29
1970,-415,,,,,,,,,1231,,
