1948,,,,,,,2742,2736,2665,2284,2294,1972
1949,1935,2115,1970,2247,2532,2646,2749,2692,2694,2509,1743,1862
1950,2052,1883,1906,1962,2541,2750,2682,2730,2622,2428,1751,1457
1951,1612,1592,1924,2033,2415,2694,2756,2847,2757,,1750,1875
1952,1739,1674,1993,2017,2508,2804,2766,2787,2679,2229,1924,1542
1953,1626,1826,2126,2202,2644,2695,2771,2724,2612,2234,1905,1729
1954,1705,1732,1802,2381,2426,2714,2711,2837,2716,2242,1803,1468
1955,1558,1691,2004,2266,2578,2634,2711,2795,2741,2306,1917,1661
1956,1356,1928,1915,2146,2574,2666,2751,2809,2596,2311,1794,1899
1957,1846,1991,1900,2244,,2716,2770,2713,2693,2209,,1512
1958,1189,1158,1796,2195,2419,2743,2808,2807,2752,2287,2199,1608
1959,1497,2012,1777,2161,2562,2709,2750,2714,2644,2590,1932,1599
1960,1599,1553,1638,2203,2412,2640,2782,2761,2645,2488,2090,1405
1961,1378,1818,2112,2033,2476,2678,2792,2757,2672,2278,2070,1760
1962,1607,2001,1768,2107,2593,2689,2827,2774,2691,2375,1716,1512
1963,1514,1404,2068,2265,2500,2716,2773,2823,2668,2299,1876,1342
1964,1480,1407,1975,2299,2457,2777,2724,2781,2629,2176,2089,1796
1965,1592,1817,1960,2343,2503,2583,2698,2761,2684,2288,2028,1679
1966,1437,1615,1778,2120,2521,2546,2744,2758,2665,2405,1828,1565
1967,1726,1586,2025,2308,2523,2648,2718,2666,2594,2235,1908,1894
1968,1579,1325,1693,2346,2485,2578,2721,2768,2635,2314,1762,1510
1969,1534,1446,1557,2261,2448,2777,2818,2709,2646,2458,1721,1501
1970,1238,1440,1872,2343,2392,2648,2756,2782,2718,2443,1702,1754
1971,1613,1719,1741,2112,2460,2677,2730,2734,2632,2508,1983,2110
1972,1962,1619,1964,2230,2408,2638,2742,2748,2704,2400,1974,1796
1973,1641,1436,2083,2048,2462,2703,2768,2695,2697,2361,2130,1560
1974,2167,1647,2178,2180,2536,2624,2665,2770,2748,2209,1978,1629
1975,1869,2004,2015,2295,2611,2703,2684,2737,2636,2445,1983,1599
1976,1411,1803,2197,2225,2473,2613,2807,2774,2671,2161,1749,1535
1977,1106,1464,2166,2219,2468,2851,2807,2762,2791,2241,2009,1547
1978,1296,1277,1826,2289,2572,2753,2779,2813,2725,2375,2184,1931
1979,1509,1618,1854,2338,2446,2709,2849,2793,2733,2395,2038,1719
1980,1613,1460,2090,2177,2495,2700,2830,2863,2745,2408,1973,1493
1981,1171,1733,1825,2328,2520,2851,2870,2809,2692,2453,1847,1616
1982,1640,2099,2142,2319,2392,2778,2836,2801,2690,2336,2158,1946
1983,1530,1624,1789,2057,2459,2715,2853,2848,2671,2467,1930,1726
1984,1546,1752,1944,2158,2509,2688,2771,2803,2688,2464,1907,1926
1985,1416,1789,2109,2241,2630,2862,2805,2829,2720,2660,2298,1519
1986,1613,1910,1946,2125,2539,2767,2824,2851,2811,2557,2495,1966
1987,1595,1814,1984,2026,2574,2849,2932,2951,2832,2242,2083,1808
1988,1526,1666,1958,2272,2497,2761,2822,2875,2809,2354,2183,1737
1989,1985,1900,2198,2317,2649,2834,2883,2910,2828,2438,2080,1376
1990,1953,2115,2106,2268,2696,2832,2866,2873,2817,2533,2102,1890
1991,1958,1828,2113,2469,2707,2774,2819,2864,2805,2400,1870,1884
1992,1592,1861,2013,2215,2450,2804,2940,2809,2794,2336,2180,1808
1993,1974,1661,1889,2092,2475,2795,2908,2881,2800,2511,2075,1584
1994,1687,2004,2141,2464,2689,2820,2809,2791,2705,2506,2296,1893
1995,1597,1761,2104,2396,2827,2784,2891,2921,,,,
2011,,,,,,,,,,2259,2072,1866
2012,1633,1988,2228,2283,2643,2659,2835,2828,2721,2414,1802,1863
2013,1964,1867,1646,2391,2437,2745,2777,2876,2729,2486,2131,2033
2014,1484,1820,1903,2251,2546,2736,2809,2870,2724,2308,1786,1811
2015,1629,1510,2220,2509,2661,2864,2850,2851,2804,2504,2412,2282
2016,1585,1684,2223,2318,2552,2836,2956,2882,2824,2471,2050,2122
2017,1857,2024,2007,2382,2667,2760,2865,2894,2796,2504,2129,1905
2018,,,1862,2304,2519,2820,2852,2870,2876,2628,2154,1912
2019,1654,2172,2055,2315,2712,,2869,2864,2816,2691,2048,1960
2020,1836,1967,2305,2476,2566,2829,2889,2907,2814,2671,2275,1602
2021,1696,2032,2176,2317,2640,2811,2862,2908,2770,2578,1957,2063
2022,1613,,2225,2375,2629,2822,2919,2932,2748,,2256,1775
2023,1867,2147,2258,2498,2573,2799,2972,2998,2828,2443,2117,1825
2024,1715,1743,2233,2238,2815,2910,2971,2924,2868,2481,2211,1787
2025,1430,2096,2064,2461,2764,2844,2949,2943,2763,2494,1998,1914
2026,1672,1679,2300,2414,2829,,,,,,,
