1999,,,,,,2016,2080,2154,2098,1828,1344,913
2000,1087,1187,1365,1629,1900,2187,2176,2295,2179,1690,1023,932
2001,793,991,1454,1360,2135,2223,2145,2219,1945,1839,1341,946
2002,792,1084,1177,1448,1741,2074,2240,2160,2151,1734,1311,1020
2003,1056,1054,1382,1262,1778,2092,2408,2279,2228,1941,1141,979
2004,886,1059,1593,1657,1861,2102,2236,2299,2215,1688,1147,898
2005,779,1172,1374,1418,1812,1965,2389,2267,1980,1754,1352,1078
2006,1014,1126,1059,1398,1850,2198,2484,2158,2039,1650,1276,885
2007,797,1105,1451,1561,1824,2107,2266,2300,2014,1615,1330,830
2008,823,1070,1275,1471,1862,2168,2291,2351,2166,1806,1379,757
2009,965,1048,1281,1474,1892,2030,2218,2268,2304,1701,1234,824
2010,943,1187,1254,1326,1601,2097,2119,2097,2175,1769,1212,1045
2011,828,946,1220,1435,1591,1955,2171,2208,2220,1810,1113,824
2012,941,1092,1157,1491,1813,1994,2137,2211,2026,1776,1292,884
2013,695,966,1331,1654,1841,2112,2188,2185,2062,1610,1284,746
2014,1099,1195,1445,1601,1954,2136,2292,2242,2203,1943,1417,1254
2015,1077,1378,1634,1610,1716,2276,2362,2377,2310,2088,1159,921
2016,1105,1349,1457,1727,1914,2254,2321,2234,2183,1791,1364,888
2017,944,1227,1472,1561,1932,2295,2464,2403,2347,1902,1455,1004
2018,1155,1225,1286,1594,1857,2234,2455,2297,2189,1934,1407,1090
2019,1163,993,1278,1744,1745,2270,2366,2487,2275,1805,1383,1126
2020,1047,1284,1253,1643,2009,2265,2317,2538,2391,2122,1273,1001
2021,1097,1214,1270,1642,1963,2216,2372,2355,2259,1757,1327,907
2022,992,1105,1408,1572,1865,2291,2269,2412,2358,1857,1097,853
2023,986,912,1035,1492,1696,1930,2359,2416,2082,1916,1375,1158
2024,1124,1164,1306,1551,1861,2280,2555,2362,2230,2100,1253,1098
2025,974,1168,1297,1590,1954,2092,2140,2376,2283,1774,1381,992
2026,991,1221,1791,1529,,,,,,,,
