1947,-141,-256,703,1324,1644,,2206,2245,1995,1087,784,307
1948,600,366,925,1246,,1781,1769,1898,1589,1170,530,135
1949,230,280,447,1285,1313,1593,1988,1915,1841,1262,477,436
1950,49,545,704,844,1534,1952,2089,1908,1473,940,599,-106
1951,404,444,511,954,1336,1689,1874,1859,1618,919,782,209
1952,161,86,708,1218,1456,1776,2073,2034,1270,956,382,147
1953,-42,161,762,1133,1518,1645,1926,1859,1607,1142,514,351
1954,-100,-33,744,782,1323,1736,1637,1712,1572,1165,599,495
1955,22,122,384,910,1240,1679,1904,1815,1501,941,382,410
1956,288,-871,559,791,1396,1451,1825,1600,1618,951,334,306
1957,60,687,976,966,1143,1785,1954,1704,1446,1020,601,144
1958,128,511,225,723,1536,1618,1882,1908,1669,1013,536,399
1959,184,99,860,1107,1440,1754,2124,1854,1712,1049,394,406
1960,150,348,768,971,1447,1772,1656,1790,1392,1068,824,208
1961,179,643,845,1271,1254,1683,1698,1779,1896,1222,466,245
1962,422,188,265,1028,1162,1606,1750,1908,1509,1066,298,-138
1963,-459,-368,556,1105,1307,1684,1951,1753,1578,966,917,-279
1964,-231,364,411,1097,1529,1816,2073,1861,1638,912,680,192
1965,318,-45,560,869,1302,1724,1714,1727,1400,959,460,549
1966,-68,822,521,1152,1466,1790,1701,1683,1583,1356,309,404
1967,212,473,758,855,1421,1600,2031,1814,1542,1355,485,105
1968,87,343,633,1084,1261,1665,1785,1728,1506,1182,439,10
1969,209,1,504,905,1454,1511,1979,1806,1573,1005,712,-259
1970,67,254,302,779,1275,1832,1757,1866,1566,1065,777,57
1971,-3,251,274,1152,1570,1551,1991,1970,1436,1158,473,355
1972,-2,344,740,935,1266,1539,1911,1731,1190,849,543,21
1973,-27,194,497,706,1494,1777,1859,2016,1663,930,505,123
1974,473,478,788,962,1289,1579,1713,1902,1533,629,646,611
1975,531,332,477,904,1298,1585,1941,2004,1723,859,477,125
1976,302,207,477,928,1476,1942,2107,1783,1443,1159,531,-54
1977,255,546,860,701,1299,1603,1771,1715,1313,1064,626,208
1978,151,48,681,853,1206,1538,1684,1643,1359,987,392,259
1979,-327,210,678,697,1293,1712,1800,1652,1532,1158,509,554
1980,-16,461,613,762,1206,1518,1588,1841,1642,996,406,129
1981,-69,102,931,976,1382,1603,1763,1820,1539,928,637,38
1982,-147,210,564,791,1407,1762,2072,1858,1787,1044,767,426
1983,503,96,641,1061,1260,1795,2284,2060,1610,1123,408,253
1984,,191,440,810,1089,1510,1748,1828,1401,1119,649,258
1985,-376,41,489,943,1388,1511,1909,1768,1579,1017,235,542
1986,279,-401,526,768,1508,1759,1809,1802,1343,1112,742,348
1987,-344,152,347,1121,1079,1526,1895,1780,1755,1151,594,371
1988,573,383,519,986,1551,1643,1782,1835,1497,1180,387,442
1989,272,410,958,854,1580,1596,1944,1879,1570,1214,394,365
1990,319,801,887,868,1516,1588,1787,1971,1379,1204,588,175
1991,316,-7,877,878,1062,1490,2038,1996,1643,912,498,73
1992,96,357,626,885,1516,1617,1918,2045,1483,801,720,291
1993,521,28,520,1140,1471,1728,1764,1745,1352,885,186,557
1994,416,309,937,847,1370,1767,2193,1904,1495,967,874,572
1995,165,620,481,953,1318,1442,2058,1809,1325,1308,427,20
1996,-65,5,320,920,1179,1616,1695,1826,1160,1018,583,-40
1997,-265,541,808,799,1391,1660,1776,2072,1588,977,518,369
1998,393,499,720,966,1458,1743,1754,1832,1454,1049,233,232
1999,412,71,647,984,1497,1614,1952,1813,1753,1019,349,316
2000,174,563,647,1084,1518,1764,1640,1917,1560,1130,747,535
2001,353,500,792,880,1609,1586,1986,2045,1300,1462,430,147
2002,138,690,722,950,1393,1874,1844,1861,1373,1094,772,414
2003,67,-11,773,932,1484,2125,1984,2281,1528,773,680,223
2004,183,363,498,974,1207,1619,1824,1950,1508,1161,491,91
2005,234,-21,519,1017,1384,1787,1889,1681,1622,1196,467,134
2006,-194,81,385,905,1403,1767,2313,1634,1774,1326,775,476
2007,568,579,656,1300,1508,1792,1780,1770,1297,980,425,115
2008,433,473,513,879,1581,1786,1862,1804,1267,1012,565,143
2009,-153,145,478,1165,1529,1641,1888,1978,1536,971,863,247
2010,-162,218,528,980,1188,1777,2048,1751,1361,896,626,-134
2011,235,338,721,1259,1537,1758,1696,1920,1696,1046,555,577
2012,384,-202,829,899,1502,1749,1838,1978,1489,999,639,390
2013,182,-15,288,971,1189,1677,2050,1880,1525,1251,534,425
