1950,,,,,,,,,1026,588,243,-541
1951,-970,-901,-371,489,1028,1470,1805,1698,1291,680,-192,-951
1952,-1183,-834,-321,358,997,1595,2164,1882,1292,464,-93,-688
1953,-895,-837,-378,450,1086,1616,1904,1665,1304,680,252,-515
1954,-1427,-604,-522,195,950,1553,1685,1561,1158,673,39,-704
1955,-1094,-850,-614,344,999,1605,1917,1834,1129,655,-60,-1133
1956,-571,-968,-708,272,652,1524,1619,1528,1025,747,-32,-968
1957,-1654,-899,-301,262,970,1572,1706,1537,1309,766,143,-596
1958,-745,-1058,-3,495,904,1269,1737,1671,1189,501,-144,-1459
1959,-1125,-1397,-605,307,1204,1384,2093,1755,1341,555,-95,-732
1960,-1080,-485,-550,176,1391,1624,1772,1786,1288,534,90,-840
1961,-1536,-1040,-663,152,808,1487,1757,1659,1471,729,111,-588
1962,-1246,-1348,-97,225,912,1531,1497,1611,1034,519,-174,-867
1963,-1022,-1402,-672,139,920,1556,1893,1426,998,805,115,-1327
1964,-1005,-837,-421,264,1081,1455,1826,1477,1072,500,-187,-885
1965,-1367,-1188,-408,229,904,1562,1644,1576,1174,436,-422,-886
1966,-864,-901,-216,266,929,1537,1765,1631,1084,570,142,-639
1967,-987,-1417,-827,93,630,1708,2048,1762,1258,614,-101,-827
1968,-1468,-1270,-438,477,978,1446,1856,1438,1402,827,-257,-744
1969,-828,-650,-218,295,1012,1685,1744,1816,1200,550,264,-479
1970,-1335,-813,-271,271,964,1559,2004,1802,1156,829,104,-1188
1973,-1003,-1001,-174,337,954,1763,2098,1932,1201,676,-215,-469
1974,-1307,-1152,-556,171,690,1649,1860,1838,1244,408,-25,-618
1975,-1025,-1014,-395,172,1268,1742,2142,1830,1295,729,167,-986
1976,-1284,-861,-410,380,1122,1845,1896,1892,1245,567,-158,-1134
1977,-1246,-850,-12,135,1040,1415,1799,1753,1163,688,148,-719
1978,-1087,-897,-542,128,1312,1757,1872,1820,1057,553,-127,-751
1979,-873,-1152,26,461,1187,1747,1999,1673,1271,761,236,-598
1980,-911,-1030,-366,538,1044,1529,1791,1890,1148,527,-37,-1158
1981,-1445,-196,-131,492,1242,1595,1909,1802,1262,552,79,-444
1982,-1532,-1024,-349,179,1200,1537,1932,1567,1306,741,182,-504
1983,-866,-890,-244,556,1053,1708,1866,1840,1454,705,101,-871
1984,-1258,-446,-583,497,962,1565,1982,1918,1133,701,98,-699
1985,-1409,-789,-449,205,997,1494,1916,1818,1436,669,-171,-1002
1986,-1018,-1034,-420,554,1250,1439,1752,1667,1056,549,-306,-814
1987,-1175,-1059,-217,680,1125,1620,1934,1744,1313,696,-96,-654
1988,-969,-950,-396,412,1298,1538,2027,1848,1205,526,97,-962
1989,-1033,-1041,-542,221,1399,1661,1890,1849,1415,765,-104,-1478
1990,-705,-1084,-397,418,964,1692,1951,2015,1294,758,-39,-583
1991,-1324,-868,-240,422,1185,1623,1931,1903,1191,768,43,-945
1992,-1114,-1025,-554,275,1248,1620,1609,1796,1392,546,-152,-676
1993,-1164,-1440,-402,471,1084,1639,1840,1907,1321,530,-71,-655
1994,-1727,-1294,-276,330,972,1777,2010,1709,1212,819,169,-608
