1968,-2157,-1651,-766,-127,10,843,960,817,497,-624,-1000,-663
1970,-1939,-2078,-776,-491,336,1181,1201,1010,461,-40,-1025,-642
1972,-1343,-1412,-717,-196,330,1134,1311,1031,461,113,-724,-502
1973,-687,-1282,-458,-390,271,915,1456,875,344,-392,-1189,-1741
1974,-703,-1003,-838,-11,375,969,1143,1022,736,-33,-709,-1173
1976,-1983,-837,-1041,-373,419,783,1127,1034,248,-175,-782,-1410
1977,-1723,-1882,-495,-606,169,701,1144,1006,464,75,-796,-899
1978,-1761,-1874,-880,-459,235,985,1248,920,452,-30,-661,-2171
1979,-2057,-1550,-763,-240,265,966,1251,1060,446,-204,-747,-1133
1980,-1745,-1829,-1154,-32,366,1165,1346,1119,665,-268,-1089,-1777
1981,-1487,-1523,-1535,-220,423,574,1178,929,533,-39,-1076,-1961
1985,-1854,-2467,-910,-644,170,977,1203,1069,514,184,-1050,-2215
1986,-2205,-1143,-504,-404,553,1131,1154,845,337,171,-512,-1702
1992,-617,-704,-508,-597,438,991,994,907,676,-756,-907,-514
1995,-1277,-957,-514,-444,221,857,1031,991,549,106,-919,
1996,,,,,149,,,,,,-779,
1997,-585,,,,,,,,785,34,-777,-807
1999,-1362,-1341,-724,-53,,992,,878,876,246,30,
2000,-759,-807,-756,-91,526,791,1224,1063,696,423,-143,-949
2001,-753,-1326,-1248,-363,354,974,1198,1115,793,247,-244,-1005
2002,-1081,-831,-744,119,649,,1345,,,,-976,-1220
2003,-1750,-727,-303,-135,403,932,1529,1190,669,26,-532,-877
2004,-1648,-1081,-658,,,,,,,,,-564
2005,-862,-1013,-928,-13,,941,1441,1153,744,379,-142,-1024
2006,-813,-1078,-1217,-187,493,990,1268,1463,901,93,-187,-226
2007,-1332,-1406,-281,-22,426,1055,1345,1146,581,395,-385,-372
2008,-785,-576,-895,-142,386,985,1319,1038,669,242,-481,-805
2009,-956,-1516,-684,-115,581,910,1343,1269,803,-3,-197,-1180
2010,-1415,-1720,-926,-130,293,774,1283,,,,-1308,-1611
2012,-1300,-1289,-336,-303,278,746,1135,1092,611,48,-268,-1703
2013,-1064,-1204,-1131,-278,697,1133,1240,1237,886,213,-273,-574
2014,-1747,-371,-346,33,405,,1721,,805,115,-506,-763
2015,-1287,-693,-515,-32,310,,1105,1263,,304,-297,-522
