1781,270,490,720,900,1130,1570,1520,1410,1080,850,580,460
1782,230,40,150,310,,1170,1310,,950,500,190,270
1783,160,170,150,870,740,1150,1610,1230,970,720,560,380
1784,20,120,120,460,1270,1160,1420,1290,1220,760,380,120
1785,270,-50,30,930,1010,1560,1410,1160,1170,690,590,230
1786,210,240,180,700,960,1380,1300,1410,990,610,370,240
1787,490,600,660,630,960,1170,1360,1430,1210,830,380,180
1788,380,240,240,920,1150,1320,1520,1480,1270,770,670,190
1789,190,450,180,720,1060,1320,1510,1630,1220,860,530,620
1790,430,690,670,590,1060,1230,1270,1400,980,890,410,320
1791,380,370,690,760,1060,1190,1490,1410,1230,830,500,70
1792,170,560,530,970,940,1190,1480,1480,1060,790,760,370
1793,330,380,320,610,1010,1220,1500,1320,1170,1040,580,560
1794,390,520,740,940,950,1430,1660,1360,1190,860,570,450
1795,50,20,390,850,910,1160,1420,1560,1460,1090,390,620
1796,620,510,370,1090,930,1220,1650,1440,1160,670,320,10
1797,320,600,410,590,950,1020,1470,1360,1040,670,390,270
1798,240,300,360,960,1160,1440,1470,1440,1110,810,430,200
1799,150,60,240,400,780,1220,1280,1190,1090,630,360,90
1800,40,90,290,780,1000,1090,1550,1390,1160,820,450,210
1801,230,340,500,810,1070,1210,1230,1490,1280,950,380,30
1802,120,200,530,690,810,1180,1130,1450,1200,840,460,260
1803,120,200,460,810,880,1120,1630,1420,970,810,340,130
1804,320,130,210,490,1180,1340,1320,1400,1240,830,320,120
1805,210,160,550,730,720,1040,1390,1380,1140,690,650,270
1806,130,210,330,620,1050,1230,1340,1430,1220,920,550,370
1807,270,90,140,540,880,1220,1560,1500,760,870,80,180
1808,170,170,300,440,1210,1330,1650,1460,1120,540,430,190
1809,-130,310,570,410,1170,1240,1360,1420,1090,980,420,180
1810,230,170,140,700,750,1370,1360,1370,1220,820,370,110
1811,90,200,630,630,1070,1240,1400,1310,1180,1000,630,200
1812,180,380,140,340,890,1180,1240,1380,1180,680,340,160
1813,210,400,610,660,960,1220,1520,1420,1170,570,330,310
1814,-280,180,280,910,870,1210,1560,1410,1180,690,380,140
1815,70,420,520,740,1080,1320,1370,1410,1190,800,280,30
1816,100,120,220,420,860,1140,1340,1200,1030,710,330,130
1817,350,410,380,670,740,1290,1320,1190,1160,440,630,70
1818,170,110,220,430,1060,,1540,1340,1130,1120,780,410
1819,240,170,520,670,1010,1290,1530,1750,1190,660,230,10
1820,-100,360,440,780,1040,1120,1400,1380,1110,610,500,380
1821,190,370,420,770,780,1070,1390,1410,1290,890,480,330
1822,380,390,580,740,1070,1500,1420,1420,1030,820,620,210
1823,-10,30,420,560,1060,1110,1330,1280,1090,640,690,230
1824,420,350,290,730,870,1250,1490,1410,1120,630,330,190
1825,340,320,470,740,950,1310,1560,1490,1320,860,270,260
1826,130,510,490,760,1110,1730,1710,1550,1170,880,320,460
1827,50,-20,290,720,1090,1380,1580,1270,1250,970,470,
1879,30,230,310,480,810,1130,1230,1340,1180,860,560,310
1880,390,610,580,750,980,1280,1340,1580,1380,590,420,290
1881,-70,200,320,610,1070,1180,1410,1230,1160,790,750,410
1882,580,690,660,580,990,1210,1470,1470,1140,950,410,100
1883,380,,240,780,910,1220,1340,1370,1130,830,480,450
1884,450,420,550,670,950,1250,1400,1560,1310,870,490,310
1885,190,370,400,680,720,1190,1380,1100,1110,610,490,490
1886,150,220,420,640,900,1200,1370,1390,1170,1030,700,100
1887,410,570,500,610,920,1470,1510,1420,1070,760,460,280
1888,460,190,220,580,920,1110,1220,1270,1200,880,610,550
1889,530,260,470,610,1310,1430,1260,1380,1170,820,700,470
1890,580,410,580,690,1120,1260,1270,1330,1410,960,590,290
1891,300,730,300,510,820,1310,1370,1280,1290,790,420,340
1892,240,220,250,670,970,1160,1250,1310,1000,610,590,140
1893,240,350,650,900,1160,1410,1480,1510,1100,870,440,530
1894,290,390,690,900,800,1280,1510,1360,1090,810,800,490
1895,10,-170,460,770,1170,1280,1340,1460,1440,630,560,280
1896,450,570,540,830,1130,1320,1380,1230,1090,580,600,330
1897,130,360,450,550,800,1210,1430,1520,1090,900,670,310
1898,650,310,440,780,830,1220,1290,1400,1370,1000,580,540
1899,250,420,460,580,750,1370,1460,1500,1060,950,830,240
1900,380,50,300,720,920,1280,1440,1370,1230,760,580,580
1901,340,260,390,730,1030,1180,1630,1420,1280,820,550,280
1902,330,150,580,680,720,1170,1210,1210,1180,840,720,400
1903,290,610,580,530,980,1170,1300,1240,1190,870,550,240
1904,430,210,400,750,960,1290,1460,1370,1170,910,520,410
1905,460,410,550,500,960,1350,1500,1310,1110,650,470,570
1906,440,220,340,610,800,1310,1370,1410,1240,880,700,340
1907,370,310,610,650,880,1120,1200,1180,1260,860,540,330
1908,340,470,350,490,1080,1310,1340,1250,1210,1170,670,440
1909,370,390,190,670,920,1060,1310,1350,1060,820,460,200
1910,190,370,630,530,950,1220,1240,1360,1110,920,260,530
1911,440,420,420,680,1100,1280,1480,1510,1220,720,460,500
1912,330,430,630,820,970,1230,1380,1130,1000,760,540,450
1913,330,480,470,690,1000,1300,1310,1360,1150,990,700,450
1914,330,620,440,950,960,1280,1490,1430,1220,950,580,250
1915,300,340,450,680,850,1200,1340,1420,1250,850,330,240
1916,640,300,230,720,970,1030,1420,1350,1210,880,680,290
1917,200,310,320,410,1030,1320,1490,1490,1250,660,700,310
1918,210,620,560,590,1160,1220,1370,1460,890,900,540,480
1919,290,110,230,690,1200,1270,1260,1370,1170,810,190,340
1920,330,560,600,660,1050,1310,1320,1260,1150,1000,760,340
1921,500,550,590,770,1040,1220,1510,1270,1240,1130,440,570
1922,270,390,440,460,1040,1180,1230,1230,1090,820,620,470
1923,560,420,610,600,730,1100,1550,1310,1080,820,300,300
1924,430,420,320,630,890,1190,1450,1360,1160,880,690,650
1925,480,370,440,650,1040,1340,1560,1420,1050,950,430,130
1926,460,500,570,870,860,1280,1530,1460,1240,650,490,490
1927,380,500,680,620,790,1000,1540,1450,1060,870,530,70
1928,400,490,460,720,940,1050,1400,1380,1130,860,630,390
1929,170,160,730,560,1070,1140,1420,1370,1340,790,600,460
1930,410,250,350,710,920,1410,1420,1460,1250,850,440,470
1931,290,320,290,670,1040,1160,1430,1280,1110,890,760,570
1932,610,500,470,550,920,1270,1480,1490,1140,720,530,510
1933,280,320,720,810,1040,1480,1700,1610,1320,920,600,390
1934,550,620,440,670,1000,1280,1640,1420,1270,870,570,660
1935,510,450,630,640,860,1300,1490,1520,1140,800,520,190
1936,200,260,600,560,1000,1330,1480,1510,1280,850,530,480
1937,430,310,200,790,1130,1260,1410,1480,1190,930,560,220
1938,480,500,920,780,930,1220,1390,1460,1280,950,730,390
1939,230,620,560,710,1070,1340,1360,1510,1280,740,640,360
1940,70,290,500,660,1220,1490,1320,1350,1060,870,570,350
1941,-60,220,340,520,870,1300,1500,1290,1380,880,550,530
1942,170,180,420,780,950,1220,1410,1460,1170,850,560,590
1943,350,620,670,880,1000,1320,1380,1290,1160,1030,570,380
1944,510,370,530,920,950,1170,1450,1540,1110,830,400,390
1945,10,600,880,850,1050,1320,1540,1400,1330,1070,700,500
1946,310,440,510,850,940,1230,1440,1350,1280,800,630,330
1947,290,-120,120,730,1170,1330,1550,1760,1270,1000,540,420
1948,240,420,850,820,1010,1240,1450,1300,1220,860,720,520
1949,470,570,420,900,1020,1210,1490,1430,1380,1020,570,370
1950,440,320,690,610,940,1400,1470,1470,1140,880,400,120
1951,280,260,330,490,840,1150,1430,1330,1250,1030,700,450
1952,120,360,580,860,1140,1180,1450,1370,940,790,340,340
1953,510,530,700,640,1090,1300,1410,1460,1410,1040,780,590
1954,350,230,490,760,1080,1260,1340,1350,1110,950,590,510
1955,170,-50,360,870,840,1260,1640,1620,1350,860,760,350
1956,210,180,570,590,1160,1200,1380,1180,1170,,610,600
1957,520,350,820,850,950,1340,1360,1340,1070,1060,630,450
1958,270,240,220,670,920,1250,1420,1400,1390,1040,660,430
1959,100,440,670,790,1070,1350,1520,1570,1310,1120,630,400
1960,300,220,500,850,1140,1420,1340,1280,1130,890,530,270
1961,260,560,840,790,890,1230,1280,1310,1280,930,470,90
1962,390,410,190,600,860,1260,1230,1250,1100,1040,540,360
1963,-40,40,610,780,930,1310,1370,1260,1210,1010,580,390
1964,540,480,430,790,1140,1210,1400,1300,1220,880,680,340
1965,250,430,470,740,950,1290,1150,1340,1180,1010,370,260
1966,290,290,650,520,1000,1430,1300,1290,1340,890,470,380
1967,420,530,600,730,870,1320,1540,1390,1300,850,600,460
1968,360,160,560,740,780,1360,1260,1320,1230,1060,540,380
1969,470,30,290,640,910,1350,1580,1570,1240,1190,330,350
1970,280,160,340,550,1070,1470,1280,1460,1280,950,540,440
1971,500,520,540,730,1120,1040,1430,1390,1320,1020,580,740
1972,360,390,610,750,1010,1130,1410,1350,1050,1050,580,550
1973,480,390,670,550,980,1390,1450,1500,1210,850,540,380
1974,570,520,540,750,1030,1220,1330,1410,1080,730,590,610
1975,490,360,410,690,800,,,,,,,
