1951,-320,-80,140,1050,1070,1660,1930,1870,1630,610,600,220
1952,-20,-270,90,1050,1250,1460,1930,1800,1230,900,-120,-320
1953,-10,-410,580,1010,1340,1530,2010,1900,1470,1040,150,270
1954,-700,-830,630,530,1210,1840,1520,1850,1630,850,330,310
1955,-370,-620,-60,,1290,1640,1870,1800,1500,840,370,220
1956,-520,-1230,610,700,1570,1640,1670,1520,1480,990,-70,-30
1957,-209,290,470,840,1130,1860,2110,1700,1360,940,420,-340
1958,-350,260,-130,600,1600,1510,1920,1730,1480,1110,330,50
1959,-240,160,700,1030,1300,1640,2360,1640,1100,790,330,40
1960,-550,-310,590,770,1290,1680,1950,2000,1290,910,570,380
1961,-302,282,587,1008,1130,1792,1661,1638,1559,1134,387,-353
1962,60,-82,-39,1043,1058,1489,1588,1708,1284,861,403,-416
1963,-1115,-768,38,877,1395,1719,1957,1852,1518,904,711,-416
1964,-303,-283,-155,828,1378,1936,1888,1684,1426,780,399,26
1965,9,-435,99,720,1066,1681,1650,1622,1556,847,-43,112
1966,-485,22,374,861,1373,1843,1826,1765,1344,1172,,81
1967,-153,214,629,769,1412,1648,1996,1770,1598,1201,404,-55
1968,-191,11,442,974,1169,1801,1748,1807,1463,938,428,-281
1969,-431,-340,-119,722,1442,1683,1954,1720,1443,936,569,-769
1970,-645,-412,-19,649,1221,1734,1763,1777,1316,831,463,85
1971,-274,118,65,813,1500,1583,1856,2022,1173,937,318,339
1972,-450,98,495,789,1239,1646,2042,1715,1165,642,440,34
1973,-117,186,477,566,1289,1613,1835,1768,1403,701,230,-91
1974,131,274,499,743,1152,1474,1598,1859,1437,655,419,355
1975,369,-15,420,692,1418,1645,1985,1975,1707,838,234,93
1976,-126,-221,-12,723,1296,1621,1925,1618,1327,843,497,-110
1977,-102,122,590,590,1297,1787,1698,1675,1187,1004,547,73
1978,-12,-154,444,718,1273,1609,1676,1673,1228,968,522,-210
1979,-557,-434,301,732,1463,1977,1536,1757,1408,756,289,287
1980,-597,-51,127,643,1018,1560,1679,1671,1344,903,268,0
1981,-208,-48,599,693,1455,1717,1775,1707,1441,870,418,-383
1982,-352,-121,499,610,1326,1691,1957,1919,1615,1050,556,139
1983,386,-256,498,984,1471,1715,2038,1922,1466,953,264,-36
1984,61,-43,203,849,1337,1454,1607,1825,1293,1085,317,-47
1985,-774,-644,325,814,1503,1466,1783,1764,1304,857,89,258
1986,-114,-893,290,774,1533,1589,1801,1728,1137,879,588,95
1987,-980,-95,-150,799,1150,1524,1754,1567,1384,965,471,124
1988,261,228,188,816,1496,1645,1898,1728,1403,914,108,219
1989,211,421,654,928,1373,1594,1891,1817,1514,1062,152,116
1990,256,560,726,846,1369,1639,1661,1820,1172,1003,460,35
1991,119,-370,588,844,989,1466,1920,1839,1477,842,380,0
1992,26,246,432,825,1395,1881,2003,2113,1396,598,434,-14
1993,113,-55,295,964,1669,1512,1645,1631,1250,809,-31,235
1994,264,-208,511,899,1270,1566,2140,1865,1433,712,476,228
1995,-35,393,355,854,1237,1631,2044,1857,1325,1099,133,-440
1996,-505,-421,-12,853,1300,1640,1613,1834,1098,990,558,-390
1997,-344,300,423,578,1326,1643,1791,1958,1351,737,291,175
1998,178,457,341,1056,1471,1722,1745,1691,1406,852,11,-29
1999,124,-56,510,950,1317,1621,2019,1779,1707,885,286,153
2000,-20,347,427,1219,1589,1754,1661,1840,1289,1214,640,199
2001,-9,57,269,813,1458,1519,2015,2000,1240,1227,311,-158
2002,54,413,504,896,1687,1792,2070,2154,1421,774,435,-367
2003,-209,-362,313,821,1583,1904,1987,1964,1466,560,560,165
2004,-419,137,475,954,1257,1611,1811,2004,1423,1045,417,156
2005,,,274,945,1340,,,,,1103,,
2006,,-48,60,936,1354,1733,2233,1803,,1179,757,529
2007,571,307,,1031,1527,1845,1853,1846,1340,807,323,196
2008,353,465,511,839,1415,1695,1834,1847,1355,994,568,144
2009,-268,55,,1216,1309,1538,1907,1903,1451,767,751,-72
2010,-577,-25,446,884,,1626,2085,1854,1314,780,436,-522
2011,102,-133,463,1295,1420,1835,1770,1880,1590,1020,388,435
2012,147,-304,710,935,1516,,,1902,1519,927,540,29
2013,,,-116,886,1409,1718,2018,1915,1354,1102,533,408
